alpha,phi,h
0.261905,0.750967,0.899533
0.571429,0.804450,0.560100
0.257143,0.716380,0.632900
0.257143,0.740567,0.768200
0.078571,0.230887,0.971550
0.224490,0.313850,0.929171
0.566667,0.125558,0.836933
0.514286,0.911100,0.340900
0.328572,0.683808,0.423367
0.402857,0.792570,0.823500
0.600000,0.456500,0.731700
0.096429,0.279813,0.499450
0.408572,0.790280,0.474060
0.203572,0.378475,0.796775
0.185714,0.839250,0.447580
0.406122,0.530993,0.642086
0.267857,0.631938,0.573400
0.620000,0.677340,0.734720
0.473810,0.169542,0.851733
0.430357,0.899750,0.442850
0.165306,0.135886,0.796671
0.457143,0.613842,0.828567
0.500000,0.590962,0.354475
0.430612,0.112650,0.708243
0.405714,0.364230,0.673300
0.242857,0.377175,0.834400
0.292857,0.256050,0.747483
0.642857,0.795600,0.751700
0.231429,0.424670,0.721940
0.410714,0.476300,0.941350
0.353571,0.618113,0.622000
0.165715,0.866880,0.480720
0.264286,0.284425,0.316800
0.514286,0.539000,0.502950
0.478571,0.619512,0.590350
0.535714,0.479925,0.465200
0.580952,0.014617,0.704267
0.571429,0.424530,0.783280
0.432143,0.157375,0.939825
0.485714,0.683113,0.546300
0.482857,0.850570,0.759640
0.407143,0.792925,0.434700
0.095238,0.790083,0.667600
0.317857,0.403438,0.799200
0.453571,0.135050,0.486225
0.185714,0.009967,0.627633
0.437500,0.886063,0.602738
0.400000,0.516962,0.925825
0.202381,0.246292,0.535117
0.400000,0.881257,0.371229
0.588095,0.495808,0.961967
0.390476,0.591325,0.193367
0.604762,0.343300,0.180133
0.374286,0.853470,0.440260
0.442857,0.611625,0.416825
0.057142,0.435900,0.917700
0.291429,0.522310,0.446480
0.446429,0.733775,0.779875
0.620000,0.287620,0.883000
0.028571,0.794050,0.979000
0.557143,0.202243,0.912700
0.422857,0.118490,0.726760
0.465306,0.586864,0.935243
0.194286,0.669070,0.842120
0.317143,0.526200,0.341240
0.407143,0.714475,0.706488
0.785714,0.728500,0.214400
0.285714,0.910083,0.513300
0.357143,0.285488,0.682075
0.600000,0.057050,0.968700
0.442857,0.492450,0.909480
0.152381,0.804678,0.479000
0.440000,0.549840,0.781880
0.514285,0.508300,0.753550
0.178571,0.718500,0.682700
0.432143,0.336894,0.657975
0.428571,0.282633,0.613683
0.557143,0.335406,0.499238
0.132653,0.182450,0.911586
0.521429,0.911900,0.511700
0.407142,0.682625,0.525350
0.271429,0.578083,0.910900
0.333334,0.424700,0.773333
0.285714,0.142193,0.962200
0.550000,0.775008,0.954417
0.310204,0.682836,0.703314
0.517143,0.540000,0.640480
0.379592,0.628764,0.935386
0.471429,0.584292,0.754533
0.271428,0.408170,0.532880
0.521428,0.425875,0.595900
0.117857,0.362350,0.843325
0.271429,0.719937,0.735250
0.488095,0.544258,0.548983
0.314286,0.182260,0.489600
0.250000,0.671075,0.866400
0.521429,0.109358,0.781767
0.535714,0.322488,0.347225
0.348572,0.374870,0.488440
0.440000,0.848680,0.861260
