alpha,phi,h
0.340000,0.521160,0.855500
0.123809,0.162467,0.819600
0.395238,0.503817,0.796133
0.350000,0.215875,0.837800
0.457143,0.730067,0.422833
0.137143,0.336760,0.712380
0.642857,0.844150,0.415000
0.403571,0.753325,0.300150
0.157143,0.511000,0.111600
0.178571,0.220700,0.384450
0.323810,0.449025,0.460250
0.117143,0.385320,0.507800
0.408572,0.790280,0.474060
0.262857,0.570580,0.494060
0.408572,0.644710,0.422220
0.406122,0.530993,0.642086
0.525714,0.115500,0.646120
0.387755,0.770443,0.568286
0.148572,0.669280,0.557060
0.430357,0.899750,0.442850
0.397959,0.371129,0.672243
0.509524,0.405292,0.614817
0.657143,0.502250,0.733500
0.225000,0.148475,0.715050
0.303571,0.420200,0.872125
0.147619,0.628317,0.563833
0.495238,0.703233,0.524233
0.588095,0.843583,0.323067
0.573469,0.495771,0.814929
0.457143,0.695312,0.372825
0.445454,0.646395,0.530091
0.391428,0.565070,0.559020
0.264286,0.284425,0.316800
0.442857,0.094280,0.687680
0.403174,0.553406,0.172311
0.233333,0.925267,0.361867
0.580952,0.014617,0.704267
0.297959,0.133407,0.941600
0.571429,0.804450,0.560100
0.271428,0.848790,0.301580
0.100000,0.387800,0.744600
0.507143,0.405300,0.542350
0.095238,0.790083,0.667600
0.114286,0.136075,0.723083
0.485714,0.516250,0.593800
0.297619,0.346533,0.707133
0.301587,0.261044,0.393700
0.308571,0.701200,0.334300
0.495238,0.391233,0.762733
0.223810,0.743583,0.260367
0.233333,0.885508,0.299150
0.390476,0.591325,0.193367
0.461905,0.409175,0.475883
0.885714,0.503150,0.435600
0.418367,0.279471,0.472457
0.385714,0.304400,0.721600
0.397143,0.567070,0.597540
0.241071,0.266219,0.758188
0.340000,0.271190,0.705380
0.144643,0.447387,0.842525
0.300000,0.437850,0.390750
0.422857,0.118490,0.726760
0.291429,0.584580,0.592340
0.402857,0.712870,0.249520
0.412500,0.548950,0.464500
0.308571,0.197440,0.414260
0.476191,0.703700,0.302100
0.057143,0.568200,0.433400
0.357143,0.285488,0.682075
0.600000,0.057050,0.968700
0.442857,0.492450,0.909480
0.402381,0.258558,0.506733
0.521429,0.289050,0.940300
0.609524,0.109808,0.553333
0.174286,0.675790,0.448040
0.128572,0.198567,0.398700
0.428571,0.282633,0.613683
0.557143,0.335406,0.499238
0.406123,0.907271,0.397271
0.522222,0.179322,0.731300
0.571428,0.608967,0.603800
0.471428,0.411087,0.596388
0.264286,0.630625,0.557417
0.285714,0.142193,0.962200
0.360714,0.588700,0.444650
0.014286,0.679250,0.505100
0.517143,0.540000,0.640480
0.365306,0.169429,0.877529
0.202857,0.436300,0.595600
0.439286,0.153037,0.779975
0.312245,0.030393,0.428357
0.409524,0.352375,0.708417
0.323810,0.050342,0.759800
0.714286,0.528440,0.292920
0.491428,0.286550,0.800020
0.371428,0.408687,0.720150
0.521429,0.109358,0.781767
0.600000,0.057050,0.968700
0.671429,0.518433,0.471950
0.237500,0.815194,0.687250
