alpha,phi,h
0.439286,0.639363,0.352500
0.411905,0.679158,0.855583
0.521429,0.772950,0.833900
0.277143,0.777290,0.956600
0.728571,0.262083,0.792933
0.464286,0.487850,0.948933
0.430612,0.843571,0.851029
0.337143,0.628400,0.744020
0.676190,0.253061,0.892578
0.455715,0.061540,0.668810
0.464286,0.055262,0.858100
0.200000,0.467907,0.845657
0.728571,0.281350,0.768400
0.559523,0.226717,0.847383
0.659183,0.260564,0.874943
0.514286,0.091267,0.895900
0.354286,0.868230,0.841580
0.591071,0.473262,0.649487
0.514286,0.336050,0.512600
0.678571,0.695362,0.946125
0.302857,0.214910,0.645740
0.338775,0.789064,0.653014
0.540000,0.191650,0.882220
0.403571,0.295725,0.777650
0.385714,0.479250,0.954400
0.310715,0.363700,0.520575
0.535715,0.034725,0.689900
0.871429,0.488150,0.686700
0.602381,0.487217,0.887050
0.500000,0.036800,0.670600
0.323810,0.439033,0.689033
0.493877,0.704057,0.687129
0.400000,0.042600,0.583100
0.438095,0.368617,0.849333
0.285714,0.455975,0.585450
0.471429,0.085725,0.886450
0.228571,0.249450,0.568300
0.321429,0.779025,0.619200
0.514286,0.434713,0.788425
0.682143,0.735613,0.673350
0.760714,0.886613,0.570975
0.412245,0.481221,0.772071
0.309524,0.811383,0.772833
0.557143,0.618000,0.869500
0.337143,0.636500,0.642860
0.560714,0.139763,0.809350
0.357143,0.068125,0.872575
0.669048,0.712283,0.571200
0.828571,0.315738,0.866125
0.466667,0.508650,0.581867
0.528571,0.228060,0.869240
0.844643,0.075806,0.883713
0.428572,0.500643,0.924486
0.500000,0.354371,0.938457
0.862500,0.132981,0.820275
0.057142,0.435900,0.917700
0.571429,0.530575,0.779300
0.578572,0.409125,0.793950
0.300000,0.281750,0.646700
0.685714,0.451533,0.954000
0.750000,0.553794,0.721387
0.897143,0.595500,0.790420
0.300000,0.699750,0.667367
0.685714,0.395367,0.931633
0.442857,0.344950,0.868450
0.503571,0.605350,0.313975
0.342857,0.255575,0.811350
0.169048,0.840233,0.807000
0.530952,0.687567,0.841100
0.062857,0.277440,0.976020
0.497143,0.040210,0.948640
0.492857,0.884625,0.589000
0.467857,0.172462,0.921400
0.881633,0.079150,0.767243
0.657143,0.430400,0.834880
0.659184,0.803743,0.838071
0.385714,0.729038,0.542575
0.311429,0.714720,0.685320
0.485714,0.867850,0.705700
0.557143,0.824925,0.879350
0.457143,0.145000,0.888900
0.454762,0.870825,0.822717
0.371428,0.273500,0.577150
0.733333,0.585650,0.996567
0.390476,0.403117,0.767833
0.652381,0.688783,0.455467
0.457143,0.198250,0.981300
0.691428,0.820260,0.892500
0.675000,0.484725,0.743975
0.885714,0.557050,0.712100
0.604762,0.379317,0.783967
0.466071,0.134775,0.719612
0.678572,0.585900,0.903425
0.708572,0.555060,0.753640
0.882143,0.547837,0.711050
0.271429,0.109200,0.716200
0.466071,0.406438,0.704525
0.740000,0.490070,0.763440
0.547619,0.395833,0.862700
0.290476,0.211183,0.614617
