alpha,phi,h
0.493878,0.167986,0.886014
0.164286,0.175775,0.825300
0.230952,0.180967,0.696983
0.502381,0.054217,0.960550
0.650000,0.465625,0.769950
0.228571,0.153042,0.929483
0.560000,0.279670,0.616420
0.559184,0.286686,0.886957
0.340000,0.219410,0.801120
0.385714,0.089713,0.818550
0.324490,0.085971,0.803243
0.540000,0.190770,0.797140
0.442857,0.288550,0.917900
0.594286,0.157880,0.936840
0.521428,0.201808,0.638933
0.428571,0.240013,0.679250
0.396428,0.739812,0.744775
0.485714,0.203610,0.714040
0.847619,0.711583,0.779900
0.678571,0.695362,0.946125
0.266071,0.480231,0.837613
0.114286,0.197912,0.900000
0.503175,0.034939,0.922744
0.247619,0.766700,0.760833
0.764285,0.113838,0.837650
0.310715,0.363700,0.520575
0.538775,0.227707,0.692786
0.559524,0.149008,0.534750
0.439285,0.110088,0.734800
0.500000,0.036800,0.670600
0.714286,0.496025,0.901750
0.482540,0.100422,0.919056
0.228571,0.822100,0.722500
0.488571,0.038860,0.596860
0.200000,0.869762,0.566350
0.900000,0.354450,0.945000
0.114286,0.208250,0.920600
0.298215,0.451269,0.775100
0.497403,0.586950,0.612218
0.257143,0.605100,0.981200
0.562857,0.326580,0.978800
0.565714,0.415870,0.909980
0.337143,0.529510,0.588040
0.538095,0.015583,0.839433
0.495918,0.099086,0.890729
0.248572,0.536480,0.890540
0.089285,0.215138,0.967225
0.623810,0.035975,0.742017
0.135715,0.295250,0.944000
0.466667,0.508650,0.581867
0.517857,0.487338,0.633213
0.446429,0.331275,0.770075
0.200000,0.534250,0.853100
0.534286,0.463250,0.343280
0.509524,0.350667,0.741300
0.385714,0.304400,0.721600
0.581633,0.547593,0.802529
0.757143,0.540000,0.804800
0.300000,0.281750,0.646700
0.325000,0.122050,0.628950
0.480952,0.264642,0.868850
0.897143,0.595500,0.790420
0.067347,0.521050,0.550486
0.207143,0.151575,0.891600
0.190476,0.351467,0.959800
0.268572,0.478650,0.799540
0.425000,0.639700,0.572600
0.450000,0.437987,0.865375
0.802041,0.519579,0.717771
0.546939,0.573429,0.671786
0.264286,0.599900,0.889375
0.560715,0.169775,0.924300
0.467857,0.172462,0.921400
0.634286,0.407050,0.492220
0.385714,0.210936,0.553929
0.659184,0.803743,0.838071
0.385714,0.729038,0.542575
0.457143,0.081080,0.945420
0.352381,0.635833,0.761167
0.209524,0.323483,0.925000
0.871429,0.196600,0.804000
0.457143,0.037719,0.571175
0.297959,0.128086,0.638186
0.500000,0.228878,0.932522
0.390476,0.403117,0.767833
0.482143,0.453975,0.649875
0.342857,0.266508,0.674517
0.342857,0.083000,0.678200
0.714286,0.806150,0.713900
0.271429,0.068300,0.734225
0.692857,0.447450,0.936225
0.444643,0.345894,0.599962
0.835715,0.271725,0.766950
0.448571,0.585270,0.640100
0.402381,0.332692,0.729583
0.371428,0.408687,0.720150
0.650000,0.183050,0.718000
0.557143,0.072662,0.816875
0.457143,0.212617,0.901000
0.633333,0.688375,0.868583
