alpha,phi,h
0.582143,0.098238,0.461775
0.321429,0.344463,0.491237
0.564286,0.415950,0.628350
0.811904,0.365800,0.185717
0.564286,0.479950,0.739917
0.688571,0.158460,0.671520
0.580952,0.041600,0.413233
0.585714,0.058220,0.647220
0.550000,0.044500,0.543675
0.514286,0.119700,0.753586
0.467033,0.850308,0.045454
0.528571,0.138588,0.733950
0.408572,0.790280,0.474060
0.364286,0.184825,0.418333
0.609524,0.449083,0.213167
0.428571,0.240013,0.679250
0.735714,0.153050,0.720500
0.412987,0.200005,0.540391
0.546428,0.209788,0.693875
0.339286,0.449025,0.493125
0.526531,0.083114,0.310014
0.557143,0.056600,0.663100
0.580000,0.101780,0.670540
0.142857,0.203683,0.631533
0.592857,0.074650,0.613475
0.519048,0.827992,0.411583
0.557143,0.141300,0.324400
0.433333,0.175850,0.454867
0.767857,0.696850,0.181050
0.426191,0.525850,0.556667
0.385714,0.650350,0.162933
0.152381,0.195933,0.518700
0.414286,0.090317,0.358067
0.285714,0.140000,0.402333
0.461905,0.066633,0.909700
0.585714,0.060917,0.729333
0.544643,0.268038,0.406325
0.326190,0.313042,0.646767
0.497403,0.586950,0.612218
0.623214,0.323638,0.339425
0.457143,0.494870,0.551060
0.364286,0.185267,0.388767
0.514286,0.144567,0.355683
0.721429,0.118988,0.684050
0.235715,0.264200,0.405600
0.880000,0.052400,0.813280
0.178572,0.486975,0.263950
0.382143,0.528138,0.079088
0.265306,0.225550,0.298200
0.514286,0.400994,0.032756
0.728571,0.240200,0.622200
0.207143,0.463425,0.385900
0.397619,0.281083,0.541117
0.251429,0.359830,0.487640
0.373469,0.109600,0.283386
0.467347,0.322043,0.803414
0.380000,0.074540,0.447420
0.800000,0.203625,0.716300
0.428571,0.467150,0.459500
0.575000,0.370150,0.624375
0.771428,0.100350,0.555900
0.747619,0.518858,0.244400
0.508163,0.541779,0.621371
0.533333,0.470550,0.523167
0.614286,0.067783,0.563733
0.328571,0.579925,0.676050
0.297619,0.374550,0.465433
0.742857,0.128400,0.485700
0.257143,0.327120,0.822840
0.208163,0.303429,0.595829
0.195238,0.137667,0.084967
0.391429,0.814200,0.355540
0.425714,0.233960,0.494920
0.459184,0.144514,0.451143
0.416667,0.294800,0.702633
0.607143,0.123575,0.709950
0.522857,0.062260,0.642700
0.696429,0.321481,0.499900
0.277143,0.337870,0.107640
0.209524,0.323483,0.925000
0.508571,0.258610,0.328000
0.607143,0.044375,0.705700
0.264286,0.630625,0.557417
0.558929,0.064425,0.660013
0.391837,0.177886,0.424400
0.571428,0.620000,0.280883
0.502857,0.392970,0.863860
0.542857,0.546367,0.338133
0.500000,0.433300,0.980200
0.497619,0.721900,0.424300
0.397143,0.274350,0.746200
0.545238,0.089925,0.369867
0.444445,0.318922,0.614389
0.714286,0.528440,0.292920
0.554286,0.159150,0.754300
0.565714,0.108670,0.651020
0.628571,0.347375,0.606725
0.559524,0.476533,0.445500
0.378571,0.333275,0.474700
0.697959,0.145493,0.503986
