alpha,phi,h
0.626190,0.398292,0.888600
0.571429,0.804450,0.560100
0.521429,0.772950,0.833900
0.502381,0.054217,0.960550
0.352381,0.372000,0.866317
0.385714,0.518500,0.690533
0.566667,0.125558,0.836933
0.328572,0.795375,0.301100
0.673470,0.792429,0.899500
0.333334,0.448683,0.946300
0.494286,0.487100,0.790420
0.478571,0.047042,0.891550
0.574285,0.705810,0.560740
0.414286,0.266950,0.167300
0.642857,0.470938,0.974575
0.426531,0.236286,0.875700
0.433333,0.567550,0.306233
0.620000,0.677340,0.734720
0.911905,0.930808,0.799333
0.428571,0.547850,0.808800
0.735714,0.564750,0.680800
0.457143,0.613842,0.828567
0.308929,0.466200,0.861150
0.352381,0.388000,0.938033
0.303571,0.420200,0.872125
0.242857,0.377175,0.834400
0.814285,0.562900,0.385450
0.652381,0.332922,0.966367
0.438095,0.245683,0.648000
0.400000,0.090417,0.919917
0.542857,0.754883,0.777467
0.360714,0.350125,0.860575
0.464286,0.633250,0.748500
0.514286,0.539000,0.502950
0.200000,0.869762,0.566350
0.542857,0.417488,0.844875
0.510714,0.413538,0.914600
0.550000,0.428088,0.834425
0.439286,0.788188,0.604775
0.242857,0.459700,0.015000
0.538095,0.510925,0.695317
0.762857,0.344530,0.863880
0.600000,0.097950,0.820300
0.464286,0.105475,0.737500
0.505714,0.885290,0.912620
0.625000,0.402562,0.956200
0.130952,0.581833,0.921617
0.438095,0.423875,0.708967
0.685714,0.708150,0.892200
0.647619,0.959600,0.418833
0.485714,0.629050,0.878933
0.428571,0.281017,0.800167
0.802857,0.798400,0.856700
0.385714,0.606800,0.602100
0.328571,0.443970,0.922680
0.682143,0.093425,0.754000
0.485714,0.889390,0.511300
0.761905,0.584233,0.435633
0.761905,0.731350,0.867433
0.526530,0.069857,0.846443
0.485714,0.388800,0.783760
0.422857,0.118490,0.726760
0.300000,0.669967,0.952133
0.885714,0.503150,0.435600
0.526785,0.434550,0.945638
0.268572,0.478650,0.799540
0.626190,0.784108,0.682067
0.376190,0.120050,0.711800
0.395238,0.738733,0.696833
0.546939,0.573429,0.671786
0.442857,0.492450,0.909480
0.500000,0.275750,0.940600
0.457143,0.900117,0.540267
0.648571,0.660650,0.597120
0.271429,0.669087,0.836725
0.471429,0.700667,0.811633
0.661905,0.201044,0.885778
0.511428,0.385920,0.781140
0.660714,0.155600,0.387450
0.634694,0.472971,0.940757
0.520000,0.340540,0.800140
0.389286,0.189250,0.670300
0.807142,0.411050,0.828500
0.792857,0.501856,0.625075
0.693651,0.888700,0.379622
0.608572,0.395060,0.775760
0.517143,0.540000,0.640480
0.575000,0.540150,0.952275
0.571429,0.320187,0.946950
0.439286,0.153037,0.779975
0.566667,0.705550,0.557867
0.578572,0.824800,0.961475
0.503572,0.851538,0.876350
0.471428,0.441450,0.774440
0.240816,0.579336,0.832057
0.223809,0.837033,0.740433
0.500000,0.061850,0.129000
0.593877,0.454843,0.908086
0.400000,0.571500,0.840650
0.500000,0.644400,0.590925
