alpha,phi,h
0.626190,0.398292,0.888600
0.585714,0.575267,0.962400
0.559524,0.206683,0.944550
0.542857,0.372825,0.647725
0.587755,0.637157,0.883443
0.434694,0.537536,0.672357
0.785714,0.631950,0.681533
0.668572,0.752380,0.948220
0.305714,0.566380,0.896660
0.402857,0.792570,0.823500
0.415873,0.773661,0.935900
0.592857,0.256062,0.946975
0.285714,0.750800,0.273700
0.782143,0.769212,0.815850
0.566667,0.918992,0.797950
0.510714,0.944400,0.941050
0.914286,0.879213,0.940825
0.697619,0.733267,0.886700
0.753571,0.496450,0.800150
0.395238,0.676650,0.722100
0.735714,0.564750,0.680800
0.457143,0.613842,0.828567
0.120408,0.864814,0.774943
0.438095,0.355050,0.760967
0.485714,0.369550,0.959200
0.242857,0.377175,0.834400
0.342857,0.548300,0.939600
0.571429,0.308800,0.797300
0.971429,0.095100,0.854900
0.400000,0.090417,0.919917
0.714286,0.496025,0.901750
0.516326,0.915100,0.628500
0.337143,0.359760,0.869140
0.614286,0.731700,0.666100
0.200000,0.869762,0.566350
0.900000,0.354450,0.945000
0.312500,0.374925,0.851013
0.376190,0.125350,0.914333
0.194286,0.599860,0.841340
0.682143,0.735613,0.673350
0.677143,0.725360,0.923040
0.530612,0.271836,0.952557
0.567857,0.488387,0.884875
0.567857,0.706775,0.661425
0.607143,0.352525,0.951250
0.457143,0.347367,0.570833
0.438095,0.596550,0.629789
0.534286,0.752370,0.773200
0.478571,0.312125,0.931600
0.585714,0.508350,0.803375
0.417460,0.867167,0.624633
0.728572,0.630262,0.963250
0.802857,0.798400,0.856700
0.532143,0.368963,0.727925
0.517461,0.822650,0.885833
0.885714,0.557050,0.712100
0.721429,0.484092,0.874800
0.752381,0.569250,0.669433
0.500000,0.444925,0.903575
0.600000,0.459881,0.794912
0.788571,0.479200,0.768400
0.480520,0.344527,0.586518
0.185714,0.629440,0.804680
0.473470,0.598636,0.682357
0.461905,0.865242,0.851933
0.561905,0.534433,0.890600
0.906123,0.552986,0.927143
0.382857,0.798760,0.883780
0.657143,0.706750,0.912100
0.328571,0.726933,0.301367
0.442857,0.492450,0.909480
0.739683,0.539089,0.811922
0.440000,0.549840,0.781880
0.385714,0.434250,0.741200
0.654286,0.742300,0.844820
0.676191,0.597722,0.961200
0.846429,0.258575,0.851550
0.457143,0.081080,0.945420
0.514286,0.513325,0.840400
0.773810,0.693333,0.716467
0.614286,0.443730,0.688340
0.454762,0.870825,0.822717
0.353571,0.360313,0.752075
0.792857,0.501856,0.625075
0.633333,0.647583,0.843233
0.608572,0.395060,0.775760
0.659524,0.228450,0.934800
0.575000,0.540150,0.952275
0.571429,0.320187,0.946950
0.388572,0.309250,0.861620
0.452381,0.674433,0.752767
0.410714,0.421463,0.846250
0.742857,0.736300,0.828500
0.592857,0.876975,0.511900
0.561224,0.425921,0.607571
0.442857,0.697300,0.852425
0.466071,0.406438,0.704525
0.509524,0.520583,0.553450
0.496429,0.509313,0.717350
0.500000,0.644400,0.590925
