alpha,phi,h
0.626190,0.398292,0.888600
0.514286,0.645693,0.514329
0.447619,0.730750,0.457567
0.257143,0.740567,0.768200
0.085714,0.561100,0.755400
0.100000,0.076817,0.526933
0.195238,0.466550,0.318033
0.225714,0.778430,0.459160
0.617143,0.761060,0.352880
0.514286,0.119700,0.753586
0.434286,0.334050,0.618220
0.378571,0.622725,0.312275
0.408572,0.790280,0.474060
0.457143,0.766719,0.332712
0.185714,0.839250,0.447580
0.406122,0.530993,0.642086
0.267857,0.631938,0.573400
0.414286,0.346363,0.557000
0.609524,0.143633,0.500833
0.430357,0.899750,0.442850
0.142857,0.247650,0.725200
0.457143,0.613842,0.828567
0.500000,0.590962,0.354475
0.675000,0.116550,0.510500
0.405714,0.364230,0.673300
0.242857,0.377175,0.834400
0.292857,0.256050,0.747483
0.285714,0.149450,0.965000
0.573469,0.495771,0.814929
0.426191,0.525850,0.556667
0.445454,0.646395,0.530091
0.165715,0.866880,0.480720
0.264286,0.284425,0.316800
0.325000,0.375950,0.841175
0.328571,0.582250,0.736600
0.535714,0.479925,0.465200
0.580952,0.014617,0.704267
0.297959,0.133407,0.941600
0.200000,0.784450,0.169467
0.271428,0.848790,0.301580
0.665306,0.741893,0.332157
0.507143,0.405300,0.542350
0.337143,0.529510,0.588040
0.114286,0.136075,0.723083
0.535714,0.308050,0.935717
0.297619,0.346533,0.707133
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.281633,0.856850,0.211986
0.190476,0.781900,0.055133
0.771429,0.624875,0.235125
0.461905,0.409175,0.475883
0.885714,0.503150,0.435600
0.175000,0.555837,0.065800
0.342857,0.563960,0.873740
0.125000,0.468913,0.652513
0.471429,0.120467,0.309233
0.634285,0.109440,0.525380
0.388095,0.486742,0.859733
0.300000,0.437850,0.390750
0.422857,0.118490,0.726760
0.519048,0.755975,0.543333
0.464286,0.274294,0.718363
0.620000,0.765350,0.385920
0.282857,0.647950,0.908760
0.242857,0.934700,0.349100
0.285714,0.910083,0.513300
0.357143,0.285488,0.682075
0.600000,0.057050,0.968700
0.442857,0.492450,0.909480
0.402381,0.258558,0.506733
0.319048,0.518800,0.870033
0.514285,0.508300,0.753550
0.178571,0.718500,0.682700
0.657142,0.257650,0.431250
0.428571,0.282633,0.613683
0.557143,0.335406,0.499238
0.238095,0.849217,0.471233
0.522222,0.179322,0.731300
0.347619,0.611717,0.457367
0.271429,0.578083,0.910900
0.311905,0.589600,0.947983
0.285714,0.142193,0.962200
0.442857,0.251619,0.524112
0.310204,0.682836,0.703314
0.405714,0.342030,0.790020
0.379592,0.628764,0.935386
0.571429,0.320187,0.946950
0.533333,0.468833,0.718400
0.114286,0.449850,0.562713
0.409524,0.352375,0.708417
0.157143,0.116350,0.733233
0.442857,0.484025,0.107950
0.314286,0.182260,0.489600
0.439286,0.870088,0.828600
0.521429,0.109358,0.781767
0.407143,0.054225,0.853100
0.385714,0.656621,0.126829
0.250000,0.271490,0.537320
