alpha,phi,h
0.634286,0.930190,0.668560
0.817143,0.605130,0.554080
0.592857,0.949300,0.839325
0.862857,0.814230,0.646120
0.759524,0.954250,0.478300
0.709524,0.407417,0.612517
0.691429,0.952610,0.785300
0.668572,0.752380,0.948220
0.685714,0.654062,0.954525
0.780953,0.605667,0.702067
0.457143,0.646160,0.704020
0.523809,0.246533,0.702733
0.796429,0.829575,0.685000
0.673809,0.803650,0.878667
0.838095,0.550742,0.677350
0.785714,0.883617,0.909600
0.647619,0.437300,0.643600
0.622449,0.274064,0.806286
0.691837,0.151021,0.842986
0.357143,0.200083,0.852267
0.626191,0.277400,0.722567
0.700000,0.951250,0.879283
0.973810,0.466567,0.580567
0.828572,0.556000,0.665900
0.485714,0.369550,0.959200
0.574286,0.405415,0.655800
0.436735,0.633700,0.505914
0.617857,0.292812,0.910250
0.938095,0.493575,0.539800
0.692857,0.504875,0.562000
0.642857,0.715000,0.976200
0.471429,0.645550,0.650900
0.410714,0.583937,0.796025
0.614286,0.908870,0.769000
0.780952,0.416750,0.914833
0.771428,0.328350,0.704475
0.905714,0.571540,0.381600
0.662857,0.714810,0.883240
0.567858,0.950975,0.832200
0.769841,0.163622,0.978100
0.657143,0.701625,0.942050
0.539286,0.293525,0.750025
0.783333,0.515650,0.733517
0.580000,0.774540,0.511240
0.780000,0.305950,0.694660
0.971429,0.124463,0.731150
0.571429,0.500917,0.311800
0.800000,0.694900,0.906700
0.942857,0.803250,0.594900
0.795238,0.558950,0.715100
0.453572,0.480538,0.688500
0.728572,0.630262,0.963250
0.966667,0.388117,0.670267
0.869388,0.515221,0.664514
0.835715,0.537225,0.421350
0.442858,0.435900,0.779950
0.450000,0.854600,0.426425
0.880000,0.478380,0.552780
0.657143,0.725810,0.586960
0.600000,0.459881,0.794912
0.785714,0.657075,0.872500
0.692857,0.713250,0.662000
0.904762,0.315225,0.582783
0.821429,0.532625,0.569950
0.424676,0.852864,0.947827
0.739683,0.631817,0.665478
0.906123,0.552986,0.927143
0.450000,0.809325,0.622150
0.797143,0.847950,0.545740
0.864286,0.548300,0.879750
0.502381,0.417758,0.538433
0.783333,0.212425,0.657350
0.695918,0.477407,0.157943
0.919048,0.350808,0.633417
0.757143,0.576717,0.526233
0.925714,0.530850,0.538960
0.846429,0.258575,0.851550
0.582857,0.853820,0.566620
0.907142,0.860900,0.761200
0.774286,0.959730,0.480680
0.553061,0.745414,0.743371
0.797619,0.685150,0.486683
0.911905,0.669642,0.527133
0.578572,0.948125,0.464900
0.839286,0.265800,0.953650
0.825715,0.849890,0.603720
0.722857,0.641190,0.950920
0.590476,0.668317,0.937967
0.733333,0.357367,0.699550
0.765714,0.815120,0.934360
0.834286,0.637040,0.545340
0.578572,0.824800,0.961475
0.364286,0.649575,0.908950
0.966667,0.327683,0.519667
0.685714,0.168533,0.651500
0.614286,0.738575,0.971050
0.498215,0.787044,0.941525
0.585714,0.475350,0.611700
0.578572,0.659475,0.830300
0.661905,0.351808,0.588183
