alpha,phi,h
0.602857,0.460450,0.509040
0.817143,0.605130,0.554080
0.790476,0.418883,0.268500
0.828572,0.405625,0.625650
0.721428,0.612900,0.358933
0.395238,0.650333,0.928250
0.791071,0.422756,0.607375
0.590476,0.836550,0.541767
0.500000,0.404250,0.864050
0.380000,0.139740,0.757520
0.540000,0.052490,0.677020
0.753571,0.109075,0.453525
0.332143,0.061525,0.763900
0.546429,0.774200,0.742650
0.442857,0.256783,0.569933
0.725714,0.457690,0.895600
0.585714,0.487067,0.839433
0.439683,0.736267,0.380856
0.623810,0.603350,0.496100
0.395238,0.676650,0.722100
0.607143,0.849933,0.200567
0.775000,0.736100,0.857000
0.436735,0.284314,0.724386
0.671429,0.001100,0.594300
0.159184,0.604907,0.927471
0.632143,0.730662,0.177125
0.828572,0.570800,0.894300
0.332143,0.292737,0.721350
0.775000,0.462019,0.655488
0.485714,0.582967,0.558933
0.434286,0.300030,0.621600
0.680000,0.206660,0.834320
0.671429,0.054358,0.830917
0.457143,0.561700,0.700200
0.917857,0.600638,0.571325
0.541270,0.305156,0.782278
0.423810,0.232875,0.774783
0.528572,0.314333,0.880667
0.742857,0.359933,0.691717
0.769841,0.163622,0.978100
0.677143,0.725360,0.923040
0.761225,0.393086,0.637471
0.792857,0.472287,0.624550
0.702381,0.418975,0.643617
0.771428,0.456610,0.677040
0.600000,0.119858,0.898217
0.257142,0.339275,0.961950
0.409524,0.117600,0.718367
0.790476,0.611900,0.323000
0.521429,0.719906,0.728538
0.751428,0.397160,0.792020
0.722857,0.238970,0.746040
0.750000,0.582375,0.887750
0.400000,0.261000,0.206800
0.914286,0.197100,0.303200
0.451786,0.396544,0.765613
0.557143,0.214433,0.582200
0.396825,0.273489,0.659456
0.864286,0.519138,0.631475
0.819643,0.654100,0.441862
0.717143,0.350080,0.217840
0.382857,0.461160,0.555680
0.267347,0.407986,0.735343
0.509524,0.280167,0.562300
0.496428,0.903925,0.426725
0.478572,0.201163,0.640550
0.906123,0.552986,0.927143
0.203572,0.656562,0.713775
0.476190,0.218078,0.729411
0.808571,0.106550,0.710960
0.897619,0.304617,0.842350
0.416667,0.823217,0.652733
0.695918,0.477407,0.157943
0.437143,0.478320,0.768740
0.495238,0.070117,0.700033
0.809524,0.724983,0.751967
0.992857,0.184600,0.663550
0.971429,0.328900,0.360900
0.528571,0.018150,0.799900
0.432653,0.477057,0.777329
0.785714,0.434233,0.528817
0.761904,0.573233,0.639800
0.320408,0.822364,0.539186
0.728571,0.383660,0.687180
0.857143,0.793333,0.778367
0.719048,0.224017,0.621500
0.404762,0.881067,0.747600
0.728571,0.070825,0.404500
0.488095,0.819542,0.602017
0.701786,0.426925,0.668600
0.452381,0.674433,0.752767
0.435715,0.225463,0.626100
0.405714,0.584300,0.643900
0.819048,0.694533,0.640300
0.755102,0.532043,0.190500
0.246429,0.693213,0.728350
0.638095,0.393250,0.624300
0.553571,0.621638,0.510700
0.871429,0.696483,0.763733
0.661905,0.351808,0.588183
