alpha,phi,h
0.708929,0.132331,0.921937
0.597619,0.950500,0.868783
0.430953,0.758600,0.628650
0.560715,0.903737,0.660275
0.571429,0.369287,0.744375
0.742857,0.596667,0.581933
0.614286,0.969800,0.829100
0.423810,0.500317,0.911317
0.657143,0.246150,0.635000
0.335714,0.179650,0.885800
0.885714,0.832200,0.663450
0.548214,0.568100,0.948963
0.457143,0.993950,0.669700
0.782143,0.769212,0.815850
0.453571,0.701125,0.870775
0.828571,0.724417,0.720850
0.478572,0.638200,0.629825
0.697619,0.733267,0.886700
0.753571,0.496450,0.800150
0.733333,0.481800,0.921467
0.530953,0.978008,0.614100
0.593878,0.315636,0.723214
0.801587,0.852661,0.921289
0.528571,0.612588,0.757775
0.692857,0.159300,0.675800
0.400000,0.535314,0.951343
0.342857,0.548300,0.939600
0.652381,0.332922,0.966367
0.657143,0.436619,0.844463
0.447619,0.533433,0.992633
0.533333,0.368575,0.769300
0.847619,0.636617,0.888367
0.638095,0.862100,0.971733
0.733333,0.587900,0.920667
0.771428,0.709175,0.450500
0.794286,0.695600,0.683400
0.657143,0.955270,0.864740
0.474286,0.604580,0.984460
0.368572,0.378940,0.700180
0.639285,0.035700,0.873775
0.435714,0.523525,0.929875
0.530612,0.271836,0.952557
0.634286,0.852840,0.823440
0.631429,0.913230,0.889800
0.746429,0.461669,0.789875
0.442857,0.970275,0.669300
0.714286,0.489563,0.794300
0.534286,0.752370,0.773200
0.621429,0.410383,0.601483
0.505714,0.486570,0.722520
0.547619,0.831183,0.652244
0.833333,0.605900,0.546833
0.642857,0.617425,0.793500
0.497619,0.650458,0.805383
0.750000,0.943250,0.532950
0.618367,0.760593,0.726786
0.759183,0.702800,0.758000
0.875000,0.703263,0.767400
0.583333,0.036367,0.858850
0.325000,0.509175,0.883838
0.803572,0.378138,0.724400
0.695238,0.654517,0.729833
0.535715,0.524800,0.909950
0.735715,0.397725,0.905825
0.501785,0.921162,0.850788
0.531429,0.173670,0.857260
0.454286,0.800770,0.655280
0.525714,0.717430,0.650300
0.669048,0.168425,0.929417
0.864286,0.548300,0.879750
0.388095,0.884433,0.676050
0.430952,0.453892,0.843633
0.752381,0.875483,0.982300
0.783334,0.789333,0.868367
0.857143,0.252450,0.801800
0.647619,0.341667,0.919033
0.865714,0.379740,0.534660
0.880952,0.314967,0.905833
0.528571,0.018150,0.799900
0.235714,0.818350,0.926250
0.657142,0.653625,0.867500
0.834286,0.488390,0.737440
0.637143,0.713390,0.942140
0.557143,0.510775,0.693300
0.324286,0.797750,0.881750
0.538095,0.552233,0.974333
0.757143,0.766225,0.812900
0.635714,0.072450,0.695300
0.508571,0.721850,0.846440
0.578571,0.935481,0.927013
0.452381,0.674433,0.752767
0.593878,0.743007,0.914400
0.814286,0.847790,0.599820
0.819048,0.694533,0.640300
0.600000,0.761725,0.655850
0.538095,0.925839,0.874567
0.638095,0.393250,0.624300
0.671428,0.732163,0.687400
0.496429,0.509313,0.717350
0.571429,0.159433,0.856267
