alpha,phi,h
0.082857,0.156750,0.734140
0.119643,0.258731,0.616625
0.317857,0.330763,0.863000
0.152381,0.166233,0.747233
0.308571,0.242700,0.848820
0.221429,0.392050,0.751050
0.078572,0.249800,0.634700
0.011429,0.219980,0.845920
0.291836,0.551157,0.086129
0.185715,0.452550,0.682650
0.288572,0.099080,0.575080
0.169388,0.475200,0.878600
0.100000,0.375729,0.495686
0.166667,0.166183,0.637883
0.171429,0.268533,0.434267
0.164286,0.316312,0.484000
0.250000,0.208275,0.854175
0.185714,0.279725,0.633350
0.342857,0.169325,0.665750
0.085714,0.221640,0.604280
0.165715,0.156150,0.725940
0.092857,0.043650,0.572050
0.194286,0.800590,0.611320
0.390476,0.512083,0.474400
0.154762,0.140792,0.652133
0.377143,0.276330,0.879440
0.071429,0.161250,0.766450
0.328571,0.080600,0.602100
0.265306,0.320314,0.852571
0.228571,0.304150,0.837933
0.089285,0.638150,0.632550
0.323215,0.088231,0.679613
0.248214,0.099087,0.742663
0.253572,0.124425,0.774025
0.285714,0.129000,0.711850
0.300000,0.507300,0.707100
0.176190,0.252033,0.231700
0.414286,0.295180,0.825120
0.292857,0.075525,0.631000
0.080952,0.359200,0.589067
0.300000,0.507300,0.707100
0.088095,0.437825,0.431250
0.034694,0.242479,0.677757
0.121428,0.693125,0.218450
0.290476,0.277217,0.565950
0.167857,0.194613,0.516025
0.251020,0.061457,0.596800
0.125397,0.377206,0.481889
0.221429,0.760875,0.379920
0.219048,0.147050,0.779367
0.271428,0.095667,0.640233
0.328571,0.338483,0.749333
0.021428,0.697500,0.489500
0.240476,0.046258,0.939250
0.303571,0.199425,0.712412
0.038095,0.364783,0.496100
0.362857,0.066170,0.881180
0.121429,0.091000,0.495675
0.152381,0.071217,0.660067
0.471428,0.269067,0.443667
0.234694,0.346479,0.809786
0.267857,0.445987,0.758825
0.178571,0.103912,0.732350
0.257143,0.378150,0.509967
0.071429,0.173507,0.741957
0.042857,0.050470,0.634860
0.207143,0.614175,0.308000
0.238776,0.309729,0.579600
0.278572,0.477431,0.593275
0.300000,0.060390,0.700260
0.442857,0.486650,0.468700
0.083929,0.331525,0.552138
0.207143,0.249925,0.658875
0.253968,0.050711,0.591556
0.120000,0.146430,0.711500
0.228572,0.360500,0.866800
0.194285,0.047710,0.856740
0.194286,0.042010,0.949980
0.292857,0.236700,0.517250
0.328572,0.131925,0.604650
0.195238,0.090667,0.684600
0.081633,0.020700,0.847057
0.305714,0.211580,0.703060
0.177143,0.094380,0.930300
0.400000,0.391400,0.468586
0.042857,0.024567,0.812700
0.140477,0.059908,0.648867
0.089286,0.215587,0.676700
0.223809,0.107042,0.732300
0.264286,0.260500,0.620700
0.135715,0.044650,0.700825
0.233333,0.276100,0.458150
0.334286,0.391560,0.726280
0.171429,0.039567,0.686867
0.142857,0.040188,0.543925
0.042857,0.532500,0.995800
0.300000,0.154933,0.844933
0.217857,0.084975,0.547175
0.050000,0.052700,0.693300
0.338095,0.416200,0.594633
