alpha,phi,h
0.708929,0.132331,0.921937
0.585714,0.575267,0.962400
0.466667,0.462783,0.884033
0.385714,0.459425,0.747950
0.733333,0.632167,0.469150
0.535714,0.925225,0.925133
0.428571,0.810825,0.483900
0.128571,0.916800,0.759300
0.540816,0.649036,0.800029
0.528572,0.499580,0.959080
0.494286,0.487100,0.790420
0.478571,0.047042,0.891550
0.404082,0.610821,0.559429
0.203572,0.378475,0.796775
0.363265,0.704414,0.527257
0.471429,0.441250,0.770767
0.714285,0.605375,0.776000
0.620000,0.677340,0.734720
0.257143,0.645450,0.884800
0.639683,0.859867,0.687667
0.557143,0.328033,0.923383
0.593878,0.315636,0.723214
0.435714,0.920408,0.879500
0.710714,0.600488,0.494050
0.267347,0.730350,0.810057
0.528572,0.625117,0.714967
0.204762,0.599642,0.873200
0.652381,0.332922,0.966367
0.677143,0.311190,0.782400
0.359524,0.863242,0.417783
0.533333,0.368575,0.769300
0.511905,0.445242,0.776683
0.464286,0.633250,0.748500
0.733333,0.587900,0.920667
0.771428,0.709175,0.450500
0.385714,0.701190,0.581960
0.560318,0.813939,0.886233
0.474286,0.604580,0.984460
0.564285,0.900775,0.936400
0.485714,0.687778,0.930378
0.538095,0.510925,0.695317
0.557143,0.863550,0.880433
0.567857,0.488387,0.884875
0.759524,0.572083,0.692400
0.505714,0.885290,0.912620
0.625000,0.402562,0.956200
0.580952,0.319800,0.871033
0.606122,0.716879,0.718900
0.942857,0.197900,0.637800
0.710714,0.650688,0.457975
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.635714,0.523258,0.963217
0.885714,0.503150,0.435600
0.682143,0.478975,0.650300
0.485714,0.830100,0.641600
0.485714,0.889390,0.511300
0.480952,0.505958,0.737767
0.583333,0.036367,0.858850
0.526530,0.069857,0.846443
0.561905,0.901025,0.592967
0.250000,0.732550,0.930375
0.596429,0.829487,0.768900
0.885714,0.503150,0.435600
0.228572,0.422350,0.887700
0.303571,0.429813,0.935850
0.814285,0.562900,0.385450
0.525714,0.717430,0.650300
0.388571,0.496680,0.879480
0.533333,0.098608,0.760400
0.611905,0.738275,0.914483
0.430952,0.453892,0.843633
0.582143,0.690300,0.336625
0.475000,0.665512,0.687000
0.528571,0.882420,0.584600
0.676191,0.597722,0.961200
0.517143,0.856910,0.901480
0.582857,0.853820,0.566620
0.317857,0.611400,0.881975
0.436735,0.677100,0.577829
0.424490,0.547636,0.841529
0.639285,0.733363,0.949050
0.320408,0.822364,0.539186
0.488095,0.834358,0.692483
0.342857,0.817000,0.493200
0.257143,0.366760,0.853960
0.722857,0.641190,0.950920
0.557143,0.059767,0.834233
0.571429,0.460187,0.723375
0.562857,0.534270,0.739800
0.335714,0.575550,0.963200
0.619047,0.563592,0.965400
0.142857,0.696300,0.858067
0.275000,0.500181,0.864850
0.645714,0.560250,0.943400
0.361905,0.724000,0.874100
0.683674,0.629429,0.375186
0.300000,0.419900,0.784900
0.342857,0.175233,0.863583
0.571429,0.159433,0.856267
