alpha,phi,h
0.150000,0.705006,0.555475
0.080953,0.669633,0.862067
0.328572,0.462625,0.897850
0.234286,0.742360,0.663100
0.352381,0.372000,0.866317
0.375000,0.822788,0.779050
0.157143,0.502350,0.909733
0.150000,0.635406,0.907450
0.050000,0.017350,0.922900
0.375000,0.127044,0.913513
0.345714,0.489590,0.952060
0.407143,0.274637,0.815950
0.128571,0.335400,0.697200
0.426786,0.566650,0.904287
0.410204,0.535214,0.837900
0.042857,0.187417,0.652700
0.266667,0.151033,0.720400
0.614286,0.785656,0.929089
0.480952,0.225283,0.963100
0.332143,0.736012,0.678325
0.047619,0.605283,0.929500
0.021428,0.713100,0.737200
0.171429,0.134050,0.637800
0.592857,0.267050,0.783500
0.159184,0.604907,0.927471
0.428571,0.797817,0.666933
0.519048,0.118775,0.716867
0.100000,0.623300,0.549800
0.214286,0.658100,0.987600
0.336734,0.944614,0.932429
0.534286,0.196760,0.956160
0.348572,0.348120,0.765820
0.171428,0.359475,0.870500
0.207143,0.654675,0.969350
0.126531,0.586000,0.605786
0.485714,0.620460,0.680100
0.092857,0.542987,0.843025
0.408571,0.852790,0.791160
0.300000,0.129717,0.881067
0.366666,0.213608,0.900267
0.278572,0.654767,0.696683
0.423809,0.644242,0.821300
0.250000,0.688275,0.879400
0.153571,0.437600,0.771800
0.058571,0.494040,0.849210
0.194286,0.678260,0.930520
0.438095,0.596550,0.629789
0.042857,0.477071,0.492900
0.377143,0.602020,0.815900
0.228571,0.365631,0.855263
0.385714,0.072975,0.894000
0.311429,0.302350,0.790260
0.164286,0.201625,0.837300
0.087755,0.346571,0.839114
0.328571,0.443970,0.922680
0.062857,0.508340,0.733860
0.400000,0.625750,0.747550
0.335714,0.630108,0.840333
0.423809,0.572117,0.624800
0.526530,0.069857,0.846443
0.510204,0.717950,0.950786
0.322857,0.560320,0.878040
0.202381,0.626033,0.830467
0.528571,0.843650,0.960614
0.526785,0.434550,0.945638
0.273810,0.751167,0.916850
0.210714,0.856125,0.569150
0.185715,0.101550,0.740625
0.495238,0.457458,0.857433
0.374286,0.499110,0.921800
0.291072,0.775344,0.876587
0.368571,0.211000,0.759360
0.526190,0.433042,0.799317
0.221429,0.804500,0.617750
0.178571,0.718500,0.682700
0.122857,0.953780,0.840320
0.473214,0.039900,0.821375
0.171428,0.105610,0.886580
0.223810,0.638017,0.967933
0.457143,0.555675,0.830825
0.424490,0.547636,0.841529
0.166667,0.452033,0.652467
0.097143,0.700810,0.817200
0.645714,0.586900,0.964300
0.264286,0.799813,0.543075
0.400000,0.437764,0.961200
0.185714,0.744136,0.661186
0.100000,0.230275,0.737300
0.571429,0.320187,0.946950
0.388572,0.309250,0.861620
0.317857,0.213800,0.936225
0.271428,0.842588,0.770200
0.142857,0.696300,0.858067
0.595918,0.372543,0.652514
0.550000,0.150525,0.791200
0.197143,0.671920,0.936160
0.167857,0.183663,0.919625
0.332143,0.911725,0.708425
0.428571,0.621825,0.794150
0.405714,0.592710,0.743360
