alpha,phi,h
0.602857,0.460450,0.509040
0.588571,0.401630,0.312000
0.107143,0.092669,0.470338
0.657143,0.468875,0.580150
0.085714,0.561100,0.755400
0.732143,0.507150,0.786875
0.537143,0.415990,0.160740
0.403571,0.753325,0.300150
0.617143,0.761060,0.352880
0.495238,0.253175,0.226550
0.775325,0.468359,0.868973
0.642857,0.323900,0.595400
0.707143,0.080550,0.547700
0.817143,0.528280,0.442600
0.500000,0.859058,0.486917
0.406122,0.530993,0.642086
0.861905,0.577433,0.600267
0.192858,0.512500,0.470500
0.623810,0.603350,0.496100
0.582143,0.787487,0.398600
0.857143,0.491333,0.565333
0.100000,0.862800,0.037700
0.500000,0.590962,0.354475
0.671429,0.001100,0.594300
0.303571,0.420200,0.872125
0.711905,0.517358,0.490383
0.671429,0.910475,0.164767
0.808791,0.843127,0.504723
0.445714,0.324960,0.563120
0.485714,0.582967,0.558933
0.704762,0.608800,0.734400
0.783333,0.700667,0.267417
0.802381,0.027775,0.682817
0.457143,0.561700,0.700200
0.478571,0.619512,0.590350
0.200000,0.293375,0.651300
0.552381,0.213417,0.264067
0.739286,0.084850,0.920000
0.382143,0.708888,0.364075
0.514286,0.697400,0.521450
0.665306,0.741893,0.332157
0.507143,0.405300,0.542350
0.792857,0.472287,0.624550
0.357143,0.810833,0.357733
0.771428,0.456610,0.677040
0.297619,0.346533,0.707133
0.373469,0.571743,0.418286
0.676190,0.747350,0.321767
0.809524,0.575008,0.437933
0.966667,0.758550,0.199733
0.540000,0.288060,0.566560
0.522857,0.721255,0.296630
0.735714,0.812725,0.255650
0.257143,0.528200,0.445433
0.574286,0.572820,0.317300
0.600000,0.095113,0.811525
0.291429,0.522310,0.446480
0.471429,0.120467,0.309233
0.864286,0.519138,0.631475
0.402857,0.733400,0.304300
0.473214,0.783975,0.426700
0.489286,0.338975,0.651150
0.709524,0.813717,0.511833
0.464286,0.274294,0.718363
0.731428,0.189230,0.357540
0.478572,0.201163,0.640550
0.785714,0.728500,0.214400
0.694286,0.378420,0.591140
0.535714,0.361863,0.629400
0.582143,0.068050,0.611125
0.639285,0.904425,0.190075
0.734286,0.897790,0.728760
0.695918,0.477407,0.157943
0.557143,0.954733,0.214733
0.585714,0.472200,0.394300
0.744898,0.637636,0.352743
0.778571,0.152725,0.333225
0.557143,0.335406,0.499238
0.692857,0.307500,0.604275
0.432653,0.477057,0.777329
0.571428,0.608967,0.603800
0.642857,0.186600,0.806800
0.864286,0.707225,0.681725
0.285714,0.142193,0.962200
0.693651,0.888700,0.379622
0.373809,0.478933,0.513100
0.585714,0.504330,0.418200
0.728571,0.070825,0.404500
0.742857,0.118750,0.777720
0.785715,0.582075,0.680133
0.433333,0.644025,0.580600
0.790476,0.168300,0.190133
0.157143,0.116350,0.733233
0.807143,0.598688,0.733150
0.314286,0.182260,0.489600
0.622857,0.739680,0.461320
0.814286,0.887686,0.195386
0.766666,0.817300,0.442000
0.671429,0.518433,0.471950
0.657143,0.091050,0.881200
