alpha,phi,h
0.500000,0.242483,0.548800
0.550000,0.505975,0.907433
0.648214,0.751588,0.169750
0.474286,0.132180,0.465480
0.457143,0.730067,0.422833
0.723809,0.627917,0.800467
0.442857,0.576130,0.396700
0.403571,0.753325,0.300150
0.617143,0.761060,0.352880
0.300000,0.613312,0.659825
0.540000,0.052490,0.677020
0.428571,0.159658,0.512967
0.405715,0.269960,0.488760
0.696428,0.899138,0.895025
0.500000,0.859058,0.486917
0.406122,0.530993,0.642086
0.709524,0.640283,0.938000
0.192858,0.512500,0.470500
0.609524,0.143633,0.500833
0.561905,0.875467,0.565333
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.500000,0.590962,0.354475
0.430612,0.112650,0.708243
0.267347,0.730350,0.810057
0.147619,0.628317,0.563833
0.671429,0.910475,0.164767
0.808791,0.843127,0.504723
0.231429,0.424670,0.721940
0.457143,0.695312,0.372825
0.528571,0.117500,0.609767
0.305714,0.292280,0.313540
0.423809,0.064644,0.805922
0.617857,0.342988,0.933825
0.478571,0.619512,0.590350
0.526191,0.360833,0.277800
0.423810,0.232875,0.774783
0.528572,0.314333,0.880667
0.689285,0.650438,0.143275
0.235714,0.921950,0.707100
0.296428,0.439575,0.339525
0.507143,0.405300,0.542350
0.087143,0.638620,0.562560
0.557143,0.077550,0.686900
0.685715,0.247600,0.343650
0.297619,0.346533,0.707133
0.178572,0.486975,0.263950
0.623810,0.035975,0.742017
0.242857,0.367013,0.725125
0.710714,0.650688,0.457975
0.771429,0.387317,0.397200
0.522857,0.721255,0.296630
0.735714,0.812725,0.255650
0.885714,0.503150,0.435600
0.685714,0.642167,0.081400
0.342857,0.563960,0.873740
0.291429,0.522310,0.446480
0.241071,0.266219,0.758188
0.519048,0.521217,0.600800
0.526530,0.069857,0.846443
0.700000,0.646525,0.290650
0.460714,0.209687,0.954725
0.291429,0.584580,0.592340
0.464286,0.274294,0.718363
0.317143,0.526200,0.341240
0.308571,0.197440,0.414260
0.561905,0.784350,0.242433
0.383333,0.504533,0.699817
0.535714,0.361863,0.629400
0.600000,0.057050,0.968700
0.442857,0.492450,0.909480
0.402381,0.258558,0.506733
0.442857,0.379180,0.801820
0.609524,0.109808,0.553333
0.542857,0.736000,0.277700
0.432143,0.336894,0.657975
0.428571,0.282633,0.613683
0.557143,0.335406,0.499238
0.528571,0.018150,0.799900
0.371428,0.159900,0.053650
0.571428,0.608967,0.603800
0.342858,0.287950,0.695650
0.200000,0.186150,0.260100
0.285714,0.142193,0.962200
0.642857,0.493800,0.383433
0.357143,0.616167,0.264167
0.573809,0.314825,0.848733
0.734694,0.378729,0.892771
0.436508,0.341511,0.632978
0.412857,0.690400,0.117570
0.433333,0.644025,0.580600
0.083673,0.046093,0.773743
0.323810,0.050342,0.759800
0.488095,0.544258,0.548983
0.314286,0.182260,0.489600
0.223809,0.837033,0.740433
0.466071,0.406438,0.704525
0.423810,0.150183,0.541583
0.671429,0.518433,0.471950
0.557142,0.243050,0.359300
