alpha,phi,h
0.497619,0.666150,0.970500
0.333333,0.397367,0.872000
0.540476,0.699042,0.977083
0.853061,0.336686,0.718986
0.285714,0.680214,0.891500
0.228571,0.780950,0.864300
0.907143,0.672500,0.912550
0.857143,0.504650,0.806467
0.673470,0.792429,0.899500
0.607143,0.800217,0.949700
0.232143,0.543988,0.904375
0.592857,0.256062,0.946975
0.442857,0.288550,0.917900
0.546429,0.774200,0.742650
0.717857,0.632012,0.822562
0.788572,0.642740,0.608500
0.396428,0.739812,0.744775
0.257143,0.602183,0.896700
0.911905,0.930808,0.799333
0.837143,0.746000,0.617820
0.409524,0.250117,0.751933
0.689286,0.646863,0.873650
0.268571,0.340750,0.832160
0.710714,0.600488,0.494050
0.769048,0.537592,0.729250
0.242857,0.377175,0.834400
0.640000,0.912200,0.595960
0.942857,0.827125,0.758700
0.457143,0.587850,0.933750
0.748572,0.640850,0.584920
0.450000,0.798033,0.822567
0.664286,0.513763,0.796200
0.464286,0.633250,0.748500
0.733333,0.587900,0.920667
0.457143,0.730500,0.649533
0.385714,0.701190,0.581960
0.510714,0.413538,0.914600
0.500000,0.490725,0.769650
0.857143,0.869667,0.858950
0.682143,0.735613,0.673350
1.000000,0.376600,0.486800
0.657143,0.598636,0.940057
0.600000,0.097950,0.820300
0.580000,0.774540,0.511240
0.746429,0.461669,0.789875
0.623809,0.559483,0.943733
0.217857,0.650800,0.774325
0.876190,0.909733,0.770600
0.578571,0.180425,0.725525
0.497143,0.490520,0.860780
0.644898,0.773143,0.950729
0.728572,0.630262,0.963250
0.394643,0.603537,0.785275
0.896428,0.749950,0.928525
0.835715,0.537225,0.421350
0.937143,0.841310,0.594380
0.794286,0.624690,0.611180
0.909524,0.843467,0.678167
0.534286,0.176600,0.906220
0.814286,0.685750,0.779500
0.317143,0.383490,0.839980
0.610714,0.898088,0.697275
0.904762,0.315225,0.582783
0.635714,0.465875,0.975450
0.544444,0.548511,0.664989
0.739683,0.631817,0.665478
0.906123,0.552986,0.927143
0.746429,0.691775,0.542200
0.657143,0.706750,0.912100
0.781633,0.452050,0.810500
0.711429,0.563780,0.848500
0.430952,0.453892,0.843633
0.795918,0.478600,0.785229
0.752381,0.577600,0.540500
0.464286,0.921392,0.860683
0.848571,0.644330,0.622040
0.846429,0.258575,0.851550
0.950000,0.828200,0.513500
0.617143,0.506590,0.791280
0.302857,0.593630,0.905800
0.792857,0.483233,0.741150
0.544898,0.498736,0.602600
0.523809,0.662433,0.461700
0.785714,0.908600,0.477250
0.794286,0.655440,0.603180
0.538095,0.552233,0.974333
0.659524,0.228450,0.934800
0.608571,0.484910,0.914300
0.721428,0.753808,0.883933
0.578571,0.935481,0.927013
0.335714,0.575550,0.963200
0.812500,0.562556,0.957662
0.503572,0.851538,0.876350
0.478572,0.822563,0.669575
0.894286,0.529360,0.710700
0.285714,0.915150,0.911650
0.653571,0.739875,0.838500
0.488571,0.790920,0.858340
0.430357,0.614669,0.969263
0.661905,0.351808,0.588183
