alpha,phi,h
0.764286,0.277400,0.518400
0.594285,0.528440,0.349380
0.624490,0.025864,0.716543
0.435714,0.207119,0.717250
0.721428,0.612900,0.358933
0.914286,0.363700,0.638017
0.791071,0.422756,0.607375
0.591429,0.120750,0.849360
0.500000,0.404250,0.864050
0.957143,0.428737,0.576725
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.789285,0.349375,0.653325
0.766667,0.175333,0.581033
0.485714,0.067800,0.778500
0.409524,0.584650,0.543700
0.595238,0.905633,0.451767
0.396429,0.926662,0.127825
0.720000,0.078210,0.937760
0.582143,0.787487,0.398600
0.750000,0.201925,0.471550
0.808929,0.727775,0.567975
0.791429,0.515480,0.500320
0.671429,0.001100,0.594300
0.625714,0.061460,0.679940
0.632143,0.730662,0.177125
0.971429,0.566283,0.416933
0.400000,0.591475,0.750850
0.761905,0.117050,0.560667
0.824490,0.184493,0.399800
0.682143,0.223863,0.391750
0.850000,0.608563,0.529175
0.423809,0.064644,0.805922
0.857143,0.417479,0.848900
0.400000,0.425308,0.557067
0.492857,0.531525,0.361250
0.735714,0.700225,0.308500
0.551429,0.050210,0.578040
0.742857,0.359933,0.691717
0.753571,0.826300,0.824125
0.437143,0.514950,0.529920
0.608572,0.220830,0.915520
0.740000,0.682100,0.308180
0.592858,0.265175,0.539800
0.712245,0.196950,0.585386
0.635715,0.623183,0.480300
0.582143,0.203250,0.810450
0.623810,0.035975,0.742017
0.790476,0.611900,0.323000
0.385715,0.399100,0.499300
0.692857,0.223850,0.764867
0.864286,0.347792,0.879633
0.750000,0.582375,0.887750
0.400000,0.261000,0.206800
0.369048,0.416642,0.485367
0.642857,0.848200,0.154717
0.428571,0.578450,0.400900
0.396825,0.273489,0.659456
0.971429,0.839250,0.194600
0.459524,0.322358,0.236050
0.660715,0.435887,0.753875
0.789286,0.691100,0.769800
0.909524,0.139250,0.614000
0.509524,0.280167,0.562300
0.731428,0.189230,0.357540
0.500000,0.576867,0.508467
0.714285,0.108225,0.901000
0.523214,0.029919,0.664275
0.476190,0.218078,0.729411
0.582143,0.068050,0.611125
0.639285,0.904425,0.190075
0.657143,0.590600,0.375500
0.695918,0.477407,0.157943
0.653571,0.375113,0.614675
0.495238,0.070117,0.700033
0.809524,0.724983,0.751967
0.992857,0.184600,0.663550
0.971429,0.328900,0.360900
0.660714,0.155600,0.387450
0.432653,0.477057,0.777329
0.550000,0.427958,0.222700
0.771428,0.827250,0.790700
0.803571,0.676175,0.474200
0.728571,0.383660,0.687180
0.669047,0.705900,0.340033
0.719048,0.224017,0.621500
0.753571,0.118162,0.439450
0.557143,0.124450,0.149400
0.846032,0.258233,0.463233
0.877143,0.315410,0.904160
0.746429,0.270737,0.280425
0.790476,0.168300,0.190133
0.621428,0.167450,0.948550
0.785714,0.225650,0.471500
0.900000,0.301783,0.332833
0.865714,0.628320,0.643640
0.585714,0.780492,0.463667
0.746428,0.311725,0.593500
0.871429,0.696483,0.763733
0.879592,0.521971,0.554457
