alpha,phi,h
0.340000,0.521160,0.855500
0.251429,0.749720,0.956100
0.466667,0.462783,0.884033
0.277143,0.777290,0.956600
0.560714,0.435750,0.572175
0.163265,0.440286,0.836843
0.492857,0.411488,0.972250
0.677143,0.522390,0.917800
0.419048,0.557150,0.619767
0.248980,0.423843,0.837100
0.232143,0.543988,0.904375
0.378572,0.132375,0.939025
0.296429,0.840656,0.375475
0.203572,0.378475,0.796775
0.363265,0.704414,0.527257
0.304762,0.765733,0.642967
0.417143,0.468540,0.962360
0.108571,0.225940,0.796380
0.514286,0.336050,0.512600
0.347619,0.484925,0.790100
0.151786,0.220994,0.832262
0.323809,0.585067,0.722567
0.268571,0.340750,0.832160
0.352381,0.388000,0.938033
0.267347,0.730350,0.810057
0.242857,0.377175,0.834400
0.485714,0.230525,0.961425
0.471429,0.858600,0.817300
0.573469,0.495771,0.814929
0.400000,0.090417,0.919917
0.071429,0.510625,0.675450
0.165715,0.866880,0.480720
0.228571,0.822100,0.722500
0.514286,0.539000,0.502950
0.514286,0.189550,0.558800
0.480000,0.364540,0.940800
0.510714,0.413538,0.914600
0.128571,0.843975,0.939525
0.228571,0.567837,0.819100
0.340816,0.519886,0.896129
0.652747,0.643623,0.919685
0.539286,0.293525,0.750025
0.309524,0.811383,0.772833
0.128571,0.738950,0.753900
0.505714,0.885290,0.912620
0.625000,0.402562,0.956200
0.438095,0.596550,0.629789
0.400000,0.516962,0.925825
0.435715,0.790950,0.932000
0.710714,0.650688,0.457975
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.394643,0.603537,0.785275
0.374286,0.853470,0.440260
0.328571,0.443970,0.922680
0.057142,0.435900,0.917700
0.485714,0.889390,0.511300
0.335714,0.630108,0.840333
0.620000,0.287620,0.883000
0.414286,0.378400,0.586700
0.575510,0.881143,0.461971
0.414286,0.716750,0.992450
0.465306,0.586864,0.935243
0.194286,0.669070,0.842120
0.526785,0.434550,0.945638
0.162857,0.899760,0.402720
0.626190,0.784108,0.682067
0.285714,0.910083,0.513300
0.388571,0.496680,0.879480
0.328571,0.726933,0.301367
0.442857,0.492450,0.909480
0.303571,0.791612,0.623075
0.319048,0.518800,0.870033
0.611429,0.075610,0.829020
0.378571,0.931900,0.663150
0.471429,0.700667,0.811633
0.517143,0.856910,0.901480
0.340000,0.318250,0.781420
0.406123,0.907271,0.397271
0.521429,0.911900,0.511700
0.454762,0.842958,0.923117
0.271429,0.578083,0.910900
0.097143,0.700810,0.817200
0.361904,0.963717,0.698400
0.464286,0.778125,0.849700
0.410715,0.681500,0.898825
0.520000,0.654190,0.821560
0.379592,0.628764,0.935386
0.135714,0.585000,0.825400
0.533333,0.468833,0.718400
0.294286,0.416530,0.885040
0.321429,0.509025,0.754000
0.361905,0.706883,0.838083
0.548572,0.932200,0.751140
0.414286,0.876880,0.884580
0.223809,0.837033,0.740433
0.497143,0.918690,0.886880
0.302857,0.162340,0.943740
0.128571,0.307150,0.936550
0.440000,0.848680,0.861260
