alpha,phi,h
0.333334,0.367092,0.806767
0.585714,0.575267,0.962400
0.289796,0.682907,0.807871
0.154762,0.382100,0.782217
0.278571,0.641537,0.937975
0.434694,0.537536,0.672357
0.128571,0.931367,0.801467
0.210714,0.507250,0.889400
0.419048,0.557150,0.619767
0.285714,0.804550,0.962667
0.519643,0.317094,0.920050
0.163265,0.681000,0.408286
0.442857,0.893825,0.878100
0.433334,0.842900,0.667067
0.271429,0.762850,0.689400
0.406122,0.530993,0.642086
0.614286,0.466775,0.964300
0.620000,0.677340,0.734720
0.257143,0.645450,0.884800
0.442857,0.568050,0.835483
0.550000,0.317975,0.964125
0.457143,0.613842,0.828567
0.453572,0.561638,0.553050
0.352381,0.388000,0.938033
0.233333,0.517175,0.862817
0.242857,0.377175,0.834400
0.438095,0.266567,0.552433
0.417143,0.567630,0.699440
0.573469,0.495771,0.814929
0.247619,0.630500,0.969933
0.071429,0.510625,0.675450
0.516326,0.915100,0.628500
0.400000,0.412775,0.747800
0.614286,0.731700,0.666100
0.200000,0.869762,0.566350
0.385714,0.701190,0.581960
0.510714,0.413538,0.914600
0.462857,0.729780,0.755540
0.564285,0.900775,0.936400
0.682143,0.735613,0.673350
0.391836,0.472457,0.659229
0.762857,0.344530,0.863880
0.567857,0.488387,0.884875
0.567857,0.706775,0.661425
0.485714,0.516250,0.593800
0.445238,0.411133,0.907417
0.200000,0.813050,0.901333
0.064285,0.840975,0.955600
0.500000,0.222600,0.859350
0.228571,0.365631,0.855263
0.308572,0.414530,0.898380
0.320408,0.391221,0.909329
0.428572,0.500643,0.924486
0.034286,0.125550,0.921300
0.248572,0.772660,0.932740
0.885714,0.557050,0.712100
0.508571,0.906220,0.907600
0.632653,0.337729,0.822286
0.620000,0.287620,0.883000
0.388095,0.486742,0.859733
0.221428,0.835137,0.648300
0.250000,0.732550,0.930375
0.061905,0.434017,0.705967
0.071428,0.692150,0.808733
0.544444,0.548511,0.664989
0.268572,0.478650,0.799540
0.626190,0.784108,0.682067
0.382857,0.798760,0.883780
0.495238,0.457458,0.857433
0.328571,0.726933,0.301367
0.442857,0.492450,0.909480
0.469388,0.874171,0.874114
0.262857,0.805040,0.710180
0.401785,0.529025,0.747400
0.178571,0.718500,0.682700
0.659184,0.803743,0.838071
0.517143,0.856910,0.901480
0.511428,0.385920,0.781140
0.485714,0.677600,0.966000
0.436735,0.677100,0.577829
0.407142,0.682625,0.525350
0.271429,0.578083,0.910900
0.333334,0.424700,0.773333
0.300000,0.324125,0.866300
0.374286,0.922760,0.782320
0.220635,0.553256,0.857233
0.659524,0.228450,0.934800
0.342857,0.083000,0.678200
0.471429,0.584292,0.754533
0.214285,0.814675,0.685750
0.604762,0.379317,0.783967
0.409524,0.352375,0.708417
0.361905,0.706883,0.838083
0.595918,0.372543,0.652514
0.414286,0.876880,0.884580
0.371428,0.408687,0.720150
0.466071,0.406438,0.704525
0.302857,0.162340,0.943740
0.428571,0.621825,0.794150
0.357143,0.311310,0.722180
