alpha,phi,h
0.314286,0.426625,0.756350
0.523809,0.729000,0.650833
0.435714,0.475383,0.529183
0.014286,0.403700,0.978800
0.085714,0.561100,0.755400
0.497959,0.134571,0.692557
0.085715,0.057890,0.952100
0.323810,0.161550,0.762667
0.688572,0.369440,0.558480
0.405714,0.025460,0.601780
0.352381,0.807008,0.307450
0.096429,0.279813,0.499450
0.502857,0.150670,0.751380
0.614286,0.015817,0.603467
0.388571,0.526410,0.246120
0.164286,0.316312,0.484000
0.267857,0.631938,0.573400
0.192858,0.512500,0.470500
0.389286,0.357950,0.398700
0.585714,0.017450,0.668400
0.338095,0.036283,0.586183
0.271429,0.197725,0.876100
0.252381,0.332617,0.640100
0.394286,0.439470,0.408040
0.154762,0.140792,0.652133
0.519048,0.827992,0.411583
0.435714,0.365500,0.677325
0.490476,0.252833,0.655100
0.265306,0.320314,0.852571
0.228571,0.304150,0.837933
0.414286,0.442117,0.320833
0.617143,0.232850,0.697360
0.271428,0.186300,0.819567
0.531428,0.165880,0.653160
0.403174,0.553406,0.172311
0.214286,0.779912,0.606313
0.312500,0.477087,0.501750
0.414286,0.295180,0.825120
0.496429,0.652506,0.378625
0.157143,0.776162,0.762900
0.232653,0.087814,0.851600
0.492857,0.120533,0.441367
0.560000,0.249740,0.871620
0.721429,0.118988,0.684050
0.335714,0.070000,0.744637
0.209524,0.219750,0.628733
0.450000,0.113125,0.738900
0.093651,0.108139,0.726778
0.614286,0.324600,0.830600
0.219048,0.147050,0.779367
0.266667,0.890350,0.326600
0.328571,0.338483,0.749333
0.442857,0.008900,0.683500
0.422857,0.572040,0.274540
0.221429,0.458350,0.771200
0.314286,0.198488,0.884450
0.291429,0.522310,0.446480
0.150000,0.282725,0.542000
0.702857,0.439870,0.750740
0.402857,0.733400,0.304300
0.300000,0.437850,0.390750
0.442857,0.028350,0.971200
0.291429,0.584580,0.592340
0.388571,0.216180,0.896100
0.195918,0.192971,0.690857
0.517143,0.117460,0.787860
0.561905,0.784350,0.242433
0.225714,0.463200,0.779500
0.278572,0.477431,0.593275
0.425000,0.145625,0.877525
0.385714,0.525530,0.348140
0.217143,0.505620,0.572640
0.394286,0.048090,0.572700
0.396703,0.474654,0.496831
0.174286,0.675790,0.448040
0.325714,0.249380,0.750060
0.435714,0.329925,0.606975
0.217143,0.223635,0.689050
0.573470,0.100286,0.835414
0.328572,0.131925,0.604650
0.133334,0.143300,0.736833
0.472857,0.337760,0.601750
0.528571,0.306558,0.819317
0.357143,0.594100,0.639500
0.171428,0.157500,0.781250
0.371429,0.041880,0.549900
0.376191,0.843883,0.502667
0.092858,0.219500,0.761450
0.374286,0.639780,0.643020
0.400000,0.036342,0.658317
0.271429,0.094725,0.776000
0.228571,0.236963,0.781425
0.334286,0.391560,0.726280
0.714286,0.528440,0.292920
0.295238,0.269883,0.611033
0.366667,0.332250,0.550333
0.278571,0.084100,0.450900
0.567143,0.346215,0.596990
0.385714,0.656621,0.126829
0.353968,0.080583,0.685922
