alpha,phi,h
0.602857,0.460450,0.509040
0.395918,0.513143,0.882257
0.289796,0.682907,0.807871
0.385714,0.459425,0.747950
0.500000,0.452033,0.746367
0.185714,0.740675,0.648900
0.200000,0.359050,0.525600
0.218367,0.835100,0.538986
0.305714,0.566380,0.896660
0.495238,0.253175,0.226550
0.261905,0.416383,0.772533
0.404082,0.466986,0.644829
0.442857,0.288550,0.917900
0.578571,0.939700,0.909975
0.500000,0.859058,0.486917
0.455357,0.181444,0.779813
0.385714,0.924333,0.888600
0.108571,0.225940,0.796380
0.514286,0.336050,0.512600
0.395238,0.676650,0.722100
0.151786,0.220994,0.832262
0.159184,0.784821,0.795329
0.576191,0.444975,0.131100
0.550000,0.279088,0.563500
0.267347,0.730350,0.810057
0.242857,0.377175,0.834400
0.614286,0.731700,0.666100
0.332143,0.292737,0.721350
0.028571,0.658850,0.958700
0.636735,0.494986,0.571543
0.704762,0.608800,0.734400
0.428571,0.030325,0.803600
0.228571,0.822100,0.722500
0.457143,0.561700,0.700200
0.642857,0.825300,0.797100
0.385714,0.701190,0.581960
0.390476,0.834583,0.891067
0.507143,0.488662,0.747575
0.742857,0.359933,0.691717
0.235714,0.921950,0.707100
0.547619,0.411117,0.936667
0.539286,0.293525,0.750025
0.792857,0.472287,0.624550
0.390476,0.959092,0.637267
0.514286,0.399575,0.615250
0.625000,0.402562,0.956200
0.265714,0.836000,0.322540
0.623810,0.035975,0.742017
0.942857,0.197900,0.637800
0.710714,0.650688,0.457975
0.588095,0.495808,0.961967
0.425714,0.602800,0.545700
0.394643,0.603537,0.785275
0.400000,0.261000,0.206800
0.369048,0.416642,0.485367
0.451786,0.396544,0.765613
0.557143,0.798700,0.755900
0.396825,0.273489,0.659456
0.525000,0.075000,0.742075
0.414286,0.378400,0.586700
0.593878,0.943986,0.456829
0.414286,0.716750,0.992450
0.185714,0.629440,0.804680
0.509524,0.280167,0.562300
0.157143,0.852790,0.462180
0.842857,0.375150,0.651050
0.906123,0.552986,0.927143
0.203572,0.656562,0.713775
0.328572,0.706450,0.960500
0.533333,0.098608,0.760400
0.234286,0.829020,0.728060
0.303571,0.791612,0.623075
0.695918,0.477407,0.157943
0.609524,0.109808,0.553333
0.728571,0.794400,0.221700
0.471429,0.700667,0.811633
0.067857,0.548650,0.915425
0.228571,0.864642,0.783183
0.290476,0.786267,0.956833
0.432653,0.477057,0.777329
0.085714,0.463900,0.923300
0.492857,0.769700,0.952200
0.320408,0.822364,0.539186
0.450000,0.595600,0.806600
0.257143,0.645450,0.884800
0.373809,0.478933,0.513100
0.371428,0.457025,0.907250
0.557143,0.124450,0.149400
0.154286,0.394620,0.834480
0.714286,0.339600,0.635550
0.335714,0.575550,0.963200
0.550000,0.554963,0.725025
0.405714,0.584300,0.643900
0.265715,0.699410,0.832120
0.180952,0.477167,0.892533
0.246429,0.693213,0.728350
0.421428,0.203700,0.845600
0.302857,0.162340,0.943740
0.864286,0.571525,0.571550
0.303571,0.528612,0.844750
