alpha,phi,h
0.503572,0.234412,0.702875
0.650000,0.222367,0.554950
0.538095,0.912400,0.879083
0.585714,0.020367,0.880667
0.564286,0.479950,0.739917
0.688571,0.158460,0.671520
0.740817,0.225500,0.771686
0.542857,0.016750,0.898950
0.619048,0.546350,0.499967
0.580000,0.392180,0.648560
0.585715,0.254040,0.897520
0.540000,0.190770,0.797140
0.642857,0.291583,0.468000
0.339286,0.157037,0.559675
0.521428,0.201808,0.638933
0.753572,0.298400,0.520575
0.485715,0.556613,0.626300
0.614286,0.045250,0.725175
0.380000,0.188630,0.866660
0.435715,0.385525,0.635750
0.468571,0.164970,0.948940
0.446429,0.056200,0.859975
0.696429,0.470250,0.330125
0.657143,0.487350,0.952233
0.625714,0.061460,0.679940
0.500000,0.179630,0.900360
0.420000,0.273840,0.881200
0.559524,0.149008,0.534750
0.439285,0.110088,0.734800
0.496429,0.611638,0.882125
0.583333,0.482250,0.627233
0.564285,0.097025,0.803850
0.466667,0.304817,0.942067
0.587500,0.046137,0.662937
0.317143,0.127380,0.423580
0.439285,0.385125,0.971550
0.414286,0.374033,0.782100
0.585714,0.318892,0.763317
0.497403,0.586950,0.612218
0.632143,0.052642,0.714308
0.564285,0.032850,0.804350
0.565714,0.415870,0.909980
0.560000,0.249740,0.871620
0.721429,0.118988,0.684050
0.678572,0.430100,0.774650
0.560714,0.139763,0.809350
0.523810,0.286483,0.722367
0.623810,0.035975,0.742017
0.828571,0.315738,0.866125
0.620408,0.591814,0.260657
0.517857,0.487338,0.633213
0.595238,0.192567,0.513833
0.510204,0.183343,0.877786
0.534286,0.463250,0.343280
0.457143,0.553813,0.814475
0.432143,0.040450,0.885425
0.228571,0.401367,0.481033
0.440476,0.004117,0.586600
0.342857,0.077200,0.683100
0.494286,0.152940,0.881280
0.771428,0.100350,0.555900
0.482143,0.099863,0.509250
0.507143,0.364488,0.471525
0.642857,0.009500,0.707050
0.410204,0.379036,0.963729
0.507143,0.113563,0.894800
0.488571,0.466740,0.597080
0.660714,0.419825,0.567675
0.802041,0.519579,0.717771
0.647619,0.428358,0.773383
0.397959,0.053793,0.674643
0.364286,0.082775,0.744750
0.468572,0.366390,0.702480
0.653571,0.375113,0.614675
0.685715,0.315725,0.517500
0.663265,0.468429,0.622657
0.385714,0.729038,0.542575
0.545714,0.216710,0.957120
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.444898,0.086107,0.888586
0.790477,0.388942,0.532983
0.733333,0.585650,0.996567
0.357143,0.290525,0.829550
0.648571,0.257810,0.536220
0.517143,0.540000,0.640480
0.614286,0.016200,0.715800
0.400000,0.386430,0.474200
0.728571,0.458250,0.442100
0.680000,0.605845,0.664750
0.639286,0.126988,0.871900
0.835715,0.271725,0.766950
0.361905,0.646983,0.541100
0.680952,0.711950,0.562400
0.625714,0.075740,0.400400
0.628571,0.347375,0.606725
0.565714,0.194920,0.940880
0.588572,0.047520,0.872240
0.609524,0.361408,0.764750
