alpha,phi,h
0.387755,0.154550,0.475600
0.378571,0.862075,0.353650
0.814286,0.640475,0.506267
0.371429,0.455660,0.859740
0.721428,0.612900,0.358933
0.552381,0.155500,0.618750
0.630612,0.034479,0.164886
0.795238,0.822375,0.175133
0.600000,0.145663,0.891475
0.514286,0.119700,0.753586
0.540000,0.052490,0.677020
0.753571,0.109075,0.453525
0.408572,0.790280,0.474060
0.390476,0.605417,0.475567
0.771429,0.152317,0.249383
0.877143,0.378880,0.242650
0.433333,0.567550,0.306233
0.800000,0.582333,0.905100
0.319642,0.204000,0.463063
0.582143,0.787487,0.398600
0.165306,0.135886,0.796671
0.509524,0.405292,0.614817
0.667857,0.076250,0.591450
0.675000,0.116550,0.510500
0.504762,0.543267,0.906200
0.519048,0.827992,0.411583
0.853061,0.556964,0.742857
0.785714,0.678250,0.576300
0.775000,0.462019,0.655488
0.533334,0.260367,0.644367
0.552381,0.093933,0.705400
0.391428,0.565070,0.559020
0.389286,0.376312,0.601575
0.285714,0.140000,0.402333
0.692857,0.130675,0.348150
0.807143,0.480938,0.343525
0.735714,0.700225,0.308500
0.338095,0.189500,0.250100
0.742857,0.359933,0.691717
0.511429,0.640230,0.815260
0.437143,0.514950,0.529920
0.921428,0.159812,0.328025
0.337143,0.529510,0.588040
0.363265,0.296207,0.523757
0.142857,0.675075,0.567250
0.600000,0.119858,0.898217
0.178572,0.486975,0.263950
0.542857,0.059700,0.756300
0.242857,0.367013,0.725125
0.966667,0.758550,0.199733
0.814286,0.642440,0.380680
0.378572,0.676483,0.082483
0.891837,0.495757,0.506300
0.942857,0.538950,0.258220
0.914286,0.197100,0.303200
0.500000,0.032420,0.618640
0.557143,0.214433,0.582200
0.396825,0.273489,0.659456
0.525000,0.049412,0.693600
0.705714,0.410000,0.436780
0.853571,0.399856,0.631175
0.600000,0.254283,0.402367
0.508163,0.541779,0.621371
0.509524,0.280167,0.562300
0.496428,0.903925,0.426725
0.460000,0.368060,0.580740
0.683674,0.828729,0.442100
0.383333,0.504533,0.699817
0.810204,0.754343,0.437957
0.592857,0.190000,0.489500
0.407143,0.773663,0.057225
0.468571,0.139040,0.886260
0.571429,0.396300,0.363600
0.868571,0.747490,0.537280
0.806349,0.449761,0.863689
0.742857,0.128400,0.485700
0.778571,0.152725,0.333225
0.682857,0.596720,0.549260
0.660714,0.155600,0.387450
0.657143,0.480112,0.605000
0.700000,0.453925,0.192350
0.471428,0.411087,0.596388
0.200000,0.186150,0.260100
0.823810,0.248667,0.479267
0.669047,0.705900,0.340033
0.682143,0.474425,0.292650
0.517143,0.540000,0.640480
0.557143,0.124450,0.149400
0.500000,0.433300,0.980200
0.497619,0.721900,0.424300
0.808163,0.497807,0.468529
0.535714,0.250937,0.414225
0.795238,0.380833,0.373267
0.488095,0.544258,0.548983
0.900000,0.301783,0.332833
0.269047,0.496758,0.299850
0.461905,0.360533,0.692167
0.671428,0.089463,0.483650
0.953572,0.527438,0.300300
0.557142,0.243050,0.359300
