alpha,phi,h
0.322857,0.684510,0.236300
0.140476,0.576325,0.078833
0.671429,0.396242,0.345183
0.474286,0.132180,0.465480
0.628571,0.549100,0.209500
0.688571,0.158460,0.671520
0.653571,0.763456,0.187988
0.335714,0.520175,0.293600
0.137143,0.615430,0.692340
0.405714,0.025460,0.601780
0.323810,0.449025,0.460250
0.467347,0.879150,0.560529
0.473214,0.455675,0.312387
0.262857,0.570580,0.494060
0.539286,0.641825,0.426700
0.406122,0.530993,0.642086
0.267857,0.631938,0.573400
0.260714,0.512312,0.385175
0.546428,0.209788,0.693875
0.232143,0.472112,0.314575
0.857143,0.491333,0.565333
0.657143,0.529000,0.049000
0.604762,0.217133,0.590933
0.671429,0.001100,0.594300
0.271429,0.154167,0.957700
0.632143,0.730662,0.177125
0.469388,0.577500,0.152343
0.289286,0.692738,0.308825
0.445714,0.324960,0.563120
0.389796,0.157507,0.184500
0.704762,0.608800,0.734400
0.428571,0.030325,0.803600
0.264286,0.284425,0.316800
0.540000,0.327570,0.650180
0.403174,0.553406,0.172311
0.214286,0.779912,0.606313
0.312500,0.477087,0.501750
0.450000,0.880725,0.327483
0.137143,0.794920,0.406520
0.057143,0.576150,0.489600
0.100000,0.387800,0.744600
0.128572,0.282750,0.258325
0.367857,0.536450,0.157950
0.367857,0.413262,0.567825
0.678571,0.461800,0.107800
0.297619,0.346533,0.707133
0.373469,0.571743,0.418286
0.093651,0.108139,0.726778
0.385714,0.974650,0.442900
0.285714,0.932000,0.909800
0.342857,0.515262,0.360625
0.226190,0.501225,0.498600
0.383333,0.313208,0.704483
0.379592,0.486986,0.388500
0.175000,0.555837,0.065800
0.640816,0.428386,0.603314
0.446032,0.663422,0.488778
0.152381,0.554425,0.291317
0.391666,0.021638,0.598500
0.422857,0.558200,0.517700
0.300000,0.437850,0.390750
0.248980,0.409086,0.357200
0.338095,0.007017,0.630200
0.185714,0.570610,0.360660
0.311429,0.802020,0.522840
0.842857,0.375150,0.651050
0.294286,0.565400,0.085600
0.747619,0.396033,0.334417
0.064286,0.754519,0.525237
0.576190,0.232917,0.365233
0.550000,0.156388,0.721400
0.519047,0.776525,0.459317
0.695918,0.477407,0.157943
0.171428,0.344850,0.008133
0.174286,0.675790,0.448040
0.809524,0.724983,0.751967
0.111905,0.442825,0.777000
0.204762,0.482667,0.140867
0.400000,0.678800,0.553600
0.522222,0.179322,0.731300
0.571428,0.608967,0.603800
0.328572,0.543867,0.862067
0.238095,0.196717,0.696833
0.285714,0.142193,0.962200
0.542857,0.518850,0.325800
0.257143,0.577250,0.479033
0.261905,0.649225,0.297367
0.293878,0.440379,0.826200
0.464286,0.264650,0.393700
0.516666,0.242108,0.705667
0.271429,0.094725,0.776000
0.533929,0.056513,0.353463
0.323810,0.050342,0.759800
0.361905,0.646983,0.541100
0.145714,0.716820,0.843520
0.438095,0.870050,0.364533
0.608572,0.301300,0.864480
0.559524,0.476533,0.445500
0.385714,0.656621,0.126829
0.603571,0.637387,0.516325
