alpha,phi,h
0.582143,0.098238,0.461775
0.607143,0.926700,0.440700
0.523810,0.182258,0.843067
0.435714,0.207119,0.717250
0.435714,0.820267,0.424400
0.221429,0.543837,0.425875
0.692857,0.833400,0.262325
0.590476,0.836550,0.541767
0.500000,0.404250,0.864050
0.514286,0.119700,0.753586
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.408572,0.790280,0.474060
0.414286,0.266950,0.167300
0.500000,0.859058,0.486917
0.455357,0.181444,0.779813
0.595238,0.905633,0.451767
0.453572,0.674588,0.118050
0.328571,0.309550,0.622300
0.664285,0.528863,0.583800
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.436735,0.284314,0.724386
0.430612,0.112650,0.708243
0.504762,0.543267,0.906200
0.519048,0.827992,0.411583
0.357143,0.340850,0.883300
0.436508,0.591939,0.571400
0.775000,0.462019,0.655488
0.426191,0.525850,0.556667
0.445454,0.646395,0.530091
0.519047,0.649150,0.517767
0.423809,0.064644,0.805922
0.442857,0.094280,0.687680
0.400000,0.425308,0.557067
0.547619,0.858533,0.525600
0.495238,0.875733,0.351167
0.551429,0.050210,0.578040
0.481633,0.176879,0.753686
0.753571,0.826300,0.824125
0.437143,0.514950,0.529920
0.483333,0.227833,0.725450
0.337143,0.529510,0.588040
0.480953,0.353061,0.739067
0.304082,0.253843,0.713314
0.585714,0.819700,0.423340
0.178572,0.486975,0.263950
0.623810,0.035975,0.742017
0.169388,0.101200,0.401886
0.647619,0.959600,0.418833
0.692857,0.223850,0.764867
0.507143,0.228350,0.848650
0.750000,0.582375,0.887750
0.400000,0.261000,0.206800
0.369048,0.416642,0.485367
0.885714,0.557050,0.712100
0.428571,0.578450,0.400900
0.396825,0.273489,0.659456
0.519048,0.521217,0.600800
0.621429,0.924500,0.178900
0.853571,0.399856,0.631175
0.636508,0.403983,0.311622
0.123214,0.208594,0.623000
0.509524,0.280167,0.562300
0.496428,0.903925,0.426725
0.308571,0.197440,0.414260
0.471428,0.624910,0.692100
0.383333,0.504533,0.699817
0.371429,0.658580,0.178900
0.421429,0.096608,0.869683
0.442857,0.492450,0.909480
0.402381,0.258558,0.506733
0.440000,0.549840,0.781880
0.437143,0.478320,0.768740
0.728571,0.794400,0.221700
0.395238,0.225533,0.477200
0.992857,0.184600,0.663550
0.971429,0.328900,0.360900
0.660714,0.155600,0.387450
0.432653,0.477057,0.777329
0.550000,0.427958,0.222700
0.242857,0.483333,0.719500
0.200000,0.186150,0.260100
0.728571,0.383660,0.687180
0.693651,0.888700,0.379622
0.373809,0.478933,0.513100
0.517143,0.540000,0.640480
0.557143,0.124450,0.149400
0.436508,0.341511,0.632978
0.497619,0.721900,0.424300
0.433333,0.644025,0.580600
0.409524,0.352375,0.708417
0.405714,0.584300,0.643900
0.714286,0.528440,0.292920
0.633333,0.627617,0.332333
0.439286,0.870088,0.828600
0.642857,0.938286,0.448757
0.316667,0.740292,0.395950
0.864286,0.571525,0.571550
0.421429,0.363400,0.616400
