alpha,phi,h
0.150000,0.705006,0.555475
0.300000,0.603300,0.715250
0.328572,0.462625,0.897850
0.280952,0.654783,0.606383
0.493877,0.826721,0.826229
0.375000,0.822788,0.779050
0.228571,0.244712,0.947500
0.225000,0.770150,0.727975
0.046429,0.487525,0.753100
0.142857,0.246375,0.736067
0.345714,0.489590,0.952060
0.135714,0.085150,0.982050
0.296429,0.840656,0.375475
0.203572,0.378475,0.796775
0.678571,0.739900,0.397650
0.304762,0.765733,0.642967
0.385714,0.924333,0.888600
0.614286,0.785656,0.929089
0.583673,0.061643,0.875671
0.571429,0.245550,0.858800
0.414286,0.858800,0.698700
0.107143,0.816333,0.955050
0.414286,0.673900,0.921367
0.171428,0.522188,0.819650
0.159184,0.604907,0.927471
0.328572,0.895800,0.523067
0.204762,0.599642,0.873200
0.282143,0.735075,0.687225
0.225000,0.440437,0.981275
0.336734,0.944614,0.932429
0.409524,0.369683,0.982467
0.493877,0.704057,0.687129
0.020000,0.459270,0.829040
0.160714,0.783756,0.771525
0.136735,0.836279,0.834271
0.280952,0.648200,0.892767
0.092857,0.542987,0.843025
0.200000,0.651250,0.951100
0.105714,0.686810,0.890760
0.278572,0.750742,0.742533
0.300000,0.419542,0.602550
0.467857,0.746450,0.883225
0.397143,0.472200,0.716880
0.367857,0.343612,0.919850
0.168571,0.893430,0.841920
0.194286,0.678260,0.930520
0.130952,0.581833,0.921617
0.489285,0.609500,0.726325
0.064286,0.514550,0.948775
0.710714,0.650688,0.457975
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.164286,0.201625,0.837300
0.374286,0.853470,0.440260
0.323809,0.695733,0.903717
0.057142,0.435900,0.917700
0.400000,0.625750,0.747550
0.353572,0.519537,0.712900
0.320408,0.867564,0.629257
0.160714,0.338725,0.865900
0.208571,0.766740,0.711780
0.322857,0.560320,0.878040
0.300000,0.699750,0.667367
0.194286,0.669070,0.842120
0.379592,0.918757,0.823729
0.171429,0.713910,0.700020
0.626190,0.784108,0.682067
0.119047,0.919400,0.772233
0.460714,0.192975,0.945875
0.242857,0.539393,0.693886
0.157143,0.523650,0.419733
0.303571,0.791612,0.623075
0.440000,0.549840,0.781880
0.611429,0.075610,0.829020
0.271429,0.669087,0.836725
0.122857,0.953780,0.840320
0.214286,0.328330,0.928740
0.380953,0.331689,0.897444
0.317857,0.611400,0.881975
0.436735,0.677100,0.577829
0.195238,0.562167,0.806133
0.454762,0.870825,0.822717
0.414285,0.574550,0.763750
0.300000,0.324125,0.866300
0.374286,0.922760,0.782320
0.460000,0.645870,0.875040
0.185714,0.744136,0.661186
0.379592,0.628764,0.935386
0.282143,0.785112,0.879275
0.271428,0.505787,0.836800
0.190000,0.690105,0.741840
0.196429,0.847012,0.924850
0.142857,0.696300,0.858067
0.457143,0.937667,0.892000
0.395238,0.695383,0.866267
0.160714,0.564863,0.726525
0.342857,0.877725,0.731533
0.332143,0.911725,0.708425
0.428571,0.457987,0.954050
0.212245,0.534329,0.842957
