alpha,phi,h
0.178571,0.235650,0.447600
0.378571,0.862075,0.353650
0.790476,0.418883,0.268500
0.435714,0.207119,0.717250
0.721428,0.612900,0.358933
0.878572,0.403300,0.478800
0.630612,0.034479,0.164886
0.795238,0.822375,0.175133
0.500000,0.404250,0.864050
0.425714,0.354810,0.644380
0.557143,0.337275,0.501075
0.404082,0.466986,0.644829
0.408572,0.790280,0.474060
0.500000,0.357157,0.456800
0.771429,0.152317,0.249383
0.455357,0.181444,0.779813
0.514286,0.707300,0.848533
0.942857,0.511392,0.554183
0.473810,0.169542,0.851733
0.582143,0.787487,0.398600
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.667857,0.076250,0.591450
0.675000,0.116550,0.510500
0.504762,0.543267,0.906200
0.519048,0.827992,0.411583
0.853061,0.556964,0.742857
0.436508,0.591939,0.571400
0.761905,0.117050,0.560667
0.533334,0.260367,0.644367
0.445454,0.646395,0.530091
0.305714,0.292280,0.313540
0.561904,0.593867,0.198967
0.407143,0.470700,0.708525
0.900000,0.290500,0.559000
0.547619,0.858533,0.525600
0.735714,0.700225,0.308500
0.338095,0.189500,0.250100
0.742857,0.359933,0.691717
0.511429,0.640230,0.815260
0.533333,0.697400,0.393867
0.608572,0.220830,0.915520
0.095238,0.790083,0.667600
0.403571,0.088556,0.862300
0.535714,0.308050,0.935717
0.492857,0.536975,0.457525
0.178572,0.486975,0.263950
0.623810,0.035975,0.742017
0.242857,0.367013,0.725125
0.482857,0.651710,0.443300
0.814286,0.642440,0.380680
0.871429,0.395536,0.583943
0.750000,0.582375,0.887750
0.400000,0.261000,0.206800
0.914286,0.197100,0.303200
0.361905,0.688742,0.577717
0.428571,0.578450,0.400900
0.396825,0.273489,0.659456
0.454286,0.348590,0.609200
0.864286,0.514850,0.711033
0.438095,0.319200,0.087667
0.600000,0.254283,0.402367
0.221429,0.435475,0.401550
0.933333,0.416650,0.361067
0.496428,0.903925,0.426725
0.460000,0.368060,0.580740
0.840000,0.724620,0.530320
0.383333,0.504533,0.699817
0.810204,0.754343,0.437957
0.600000,0.057050,0.968700
0.455102,0.561643,0.319343
0.402381,0.258558,0.506733
0.278571,0.845425,0.317550
0.771429,0.621800,0.870500
0.728571,0.794400,0.221700
0.432143,0.336894,0.657975
0.778571,0.152725,0.333225
0.682857,0.596720,0.549260
0.407143,0.550650,0.692425
0.752381,0.329583,0.628467
0.763265,0.512779,0.742571
0.523810,0.117042,0.710350
0.264286,0.630625,0.557417
0.533928,0.513600,0.324850
0.669047,0.705900,0.340033
0.764285,0.690925,0.471650
0.857143,0.371592,0.190283
0.557143,0.124450,0.149400
0.436508,0.341511,0.632978
0.497619,0.721900,0.424300
0.742857,0.780875,0.052800
0.409524,0.352375,0.708417
0.405714,0.584300,0.643900
0.488095,0.544258,0.548983
0.361905,0.569083,0.425550
0.269047,0.496758,0.299850
0.885714,0.908475,0.597500
0.438095,0.185067,0.600900
0.871429,0.696483,0.763733
0.057143,0.660680,0.556720
