alpha,phi,h
0.268571,0.082130,0.778170
0.285714,0.195767,0.887567
0.435714,0.475383,0.529183
0.245238,0.712017,0.360250
0.064286,0.270813,0.435350
0.550000,0.236350,0.625175
0.357143,0.035625,0.752300
0.280952,0.268567,0.855367
0.296428,0.307688,0.851050
0.564286,0.050513,0.818175
0.446429,0.125400,0.899750
0.638095,0.011650,0.939900
0.514286,0.058500,0.346550
0.609524,0.038300,0.747367
0.271429,0.162800,0.862567
0.182857,0.232690,0.558460
0.250000,0.208275,0.854175
0.463265,0.051721,0.623757
0.333333,0.310017,0.842933
0.585714,0.017450,0.668400
0.322857,0.302340,0.846500
0.328571,0.047950,0.357000
0.657143,0.502250,0.733500
0.488095,0.273242,0.603750
0.451785,0.117506,0.653775
0.345714,0.125930,0.644060
0.435714,0.365500,0.677325
0.587755,0.090264,0.733343
0.340817,0.051407,0.478371
0.457143,0.695312,0.372825
0.357143,0.169250,0.729233
0.271429,0.312420,0.536340
0.550000,0.103242,0.786267
0.185714,0.842025,0.538875
0.295238,0.066167,0.730100
0.393878,0.169471,0.809400
0.328571,0.085500,0.440567
0.414286,0.295180,0.825120
0.600000,0.249000,0.416800
0.490476,0.213567,0.464433
0.606123,0.092857,0.711714
0.492857,0.120533,0.441367
0.342857,0.197155,0.545420
0.261905,0.293217,0.552383
0.517857,0.046237,0.651438
0.396429,0.103587,0.753000
0.453571,0.082225,0.814525
0.308571,0.701200,0.334300
0.485714,0.334170,0.463260
0.219048,0.147050,0.779367
0.360714,0.326350,0.872450
0.611429,0.046230,0.715720
0.634694,0.253714,0.687900
0.151429,0.137270,0.620960
0.511428,0.062290,0.771460
0.495238,0.272967,0.611617
0.571429,0.304500,0.660700
0.385714,0.143783,0.811467
0.425000,0.090813,0.511300
0.471428,0.269067,0.443667
0.234694,0.346479,0.809786
0.180953,0.226225,0.778667
0.466667,0.095150,0.755400
0.234285,0.136670,0.579560
0.014286,0.163775,0.993700
0.220408,0.129893,0.712786
0.561905,0.784350,0.242433
0.360000,0.436160,0.236520
0.635714,0.326842,0.588650
0.225000,0.138600,0.687400
0.291429,0.327430,0.588840
0.302857,0.311090,0.823020
0.492857,0.208050,0.442400
0.514286,0.239740,0.471640
0.492857,0.074100,0.717200
0.228572,0.105442,0.694850
0.410714,0.055488,0.850500
0.354286,0.183900,0.542120
0.335714,0.301625,0.861217
0.328572,0.131925,0.604650
0.554286,0.173855,0.707170
0.464286,0.246500,0.585725
0.510204,0.098029,0.754543
0.347619,0.259467,0.890833
0.385714,0.080033,0.887317
0.102857,0.182430,0.719440
0.357143,0.047600,0.897800
0.293878,0.440379,0.826200
0.291428,0.065880,0.695000
0.514286,0.107125,0.828025
0.408163,0.191843,0.411943
0.444643,0.345894,0.599962
0.157143,0.116350,0.733233
0.510714,0.209750,0.643575
0.492857,0.085008,0.702700
0.255102,0.416329,0.299300
0.385714,0.474960,0.367040
0.274286,0.075880,0.698540
0.128571,0.003700,0.841800
0.842857,0.528350,0.197300
