alpha,phi,h
0.150000,0.705006,0.555475
0.240000,0.403910,0.599140
0.671429,0.396242,0.345183
0.152381,0.619008,0.524967
0.085714,0.561100,0.755400
0.100000,0.076817,0.526933
0.542857,0.167230,0.633080
0.514286,0.911100,0.340900
0.157143,0.511000,0.111600
0.178571,0.220700,0.384450
0.264286,0.347475,0.735350
0.378571,0.622725,0.312275
0.471429,0.551050,0.678067
0.262857,0.570580,0.494060
0.262857,0.370340,0.826360
0.406122,0.530993,0.642086
0.203572,0.093875,0.574800
0.262857,0.300620,0.517310
0.376190,0.577917,0.726667
0.235714,0.327058,0.704117
0.165306,0.135886,0.796671
0.457143,0.613842,0.828567
0.453572,0.561638,0.553050
0.142857,0.203683,0.631533
0.271429,0.154167,0.957700
0.147619,0.628317,0.563833
0.292857,0.256050,0.747483
0.285714,0.149450,0.965000
0.159524,0.077267,0.198667
0.457143,0.695312,0.372825
0.445454,0.646395,0.530091
0.475510,0.350236,0.927171
0.254286,0.195670,0.960320
0.514286,0.539000,0.502950
0.403174,0.553406,0.172311
0.338095,0.510817,0.737800
0.321429,0.070425,0.924900
0.297959,0.133407,0.941600
0.496429,0.652506,0.378625
0.632143,0.052642,0.714308
0.162857,0.333160,0.722020
0.157143,0.075180,0.555080
0.095238,0.790083,0.667600
0.114286,0.136075,0.723083
0.485714,0.516250,0.593800
0.297619,0.346533,0.707133
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.471429,0.031600,0.593167
0.233333,0.885508,0.299150
0.442857,0.837350,0.527250
0.383333,0.313208,0.704483
0.355844,0.026727,0.800591
0.175000,0.555837,0.065800
0.534694,0.140450,0.500243
0.125000,0.468913,0.652513
0.319048,0.767467,0.383600
0.292857,0.594775,0.628475
0.292857,0.292225,0.572600
0.300000,0.437850,0.390750
0.438095,0.404750,0.953300
0.291429,0.584580,0.592340
0.289286,0.375463,0.710600
0.614286,0.067783,0.563733
0.268572,0.478650,0.799540
0.057143,0.163990,0.552580
0.628571,0.543250,0.462700
0.064286,0.754519,0.525237
0.300000,0.285958,0.862783
0.242857,0.371262,0.946325
0.214286,0.648700,0.302700
0.142857,0.385300,0.017300
0.081633,0.808043,0.094257
0.104762,0.912783,0.396333
0.395238,0.225533,0.477200
0.992857,0.184600,0.663550
0.328571,0.768867,0.373400
0.400000,0.678800,0.553600
0.371428,0.159900,0.053650
0.300000,0.509625,0.573833
0.350000,0.499450,0.898850
0.385714,0.685900,0.988500
0.285714,0.142193,0.962200
0.278571,0.624050,0.691375
0.410715,0.681500,0.898825
0.376191,0.843883,0.502667
0.379592,0.628764,0.935386
0.154286,0.394620,0.834480
0.275510,0.447600,0.884157
0.114286,0.449850,0.562713
0.409524,0.352375,0.708417
0.323810,0.050342,0.759800
0.714286,0.528440,0.292920
0.314286,0.182260,0.489600
0.565714,0.108670,0.651020
0.169388,0.115629,0.665986
0.374285,0.352810,0.551640
0.385714,0.656621,0.126829
0.428571,0.116425,0.043900
