alpha,phi,h
0.439286,0.639363,0.352500
0.438095,0.148050,0.866967
0.328572,0.462625,0.897850
0.154762,0.382100,0.782217
0.400000,0.784080,0.638060
0.300000,0.304200,0.987000
0.582857,0.287370,0.620660
0.614286,0.577350,0.727925
0.419048,0.557150,0.619767
0.385714,0.089713,0.818550
0.114286,0.208250,0.920600
0.546429,0.017362,0.742550
0.728571,0.281350,0.768400
0.433334,0.842900,0.667067
0.678571,0.739900,0.397650
0.428571,0.334925,0.619450
0.328571,0.880250,0.645700
0.283929,0.169931,0.650650
0.771429,0.122487,0.804100
0.317857,0.427562,0.865625
0.221429,0.672900,0.724400
0.338775,0.789064,0.653014
0.422857,0.062700,0.577860
0.403571,0.295725,0.777650
0.524490,0.159729,0.804800
0.178571,0.574225,0.883550
0.278571,0.270875,0.964000
0.433333,0.442050,0.982933
0.522449,0.649021,0.883014
0.500000,0.036800,0.670600
0.323810,0.439033,0.689033
0.165715,0.866880,0.480720
0.364286,0.280362,0.501025
0.028571,0.133850,0.741167
0.337143,0.520380,0.913160
0.554286,0.784530,0.889740
0.239286,0.534875,0.785125
0.321429,0.779025,0.619200
0.478571,0.230725,0.974425
0.340816,0.519886,0.896129
0.397959,0.918086,0.790800
0.288095,0.252542,0.954900
0.285714,0.030533,0.731267
0.557143,0.618000,0.869500
0.171429,0.130300,0.712850
0.485714,0.301250,0.732000
0.357143,0.068125,0.872575
0.606122,0.716879,0.718900
0.485714,0.334170,0.463260
0.604762,0.028517,0.760900
0.588095,0.495808,0.961967
0.142857,0.046250,0.772700
0.280952,0.602267,0.953567
0.419048,0.511992,0.809983
0.511428,0.062290,0.771460
0.885714,0.557050,0.712100
0.420000,0.139300,0.421540
0.285714,0.385200,0.967000
0.300000,0.281750,0.646700
0.519048,0.178950,0.749467
0.514285,0.648112,0.939175
0.428571,0.012200,0.634300
0.465306,0.586864,0.935243
0.276786,0.395075,0.884600
0.364286,0.480833,0.899183
0.503571,0.605350,0.313975
0.422857,0.617260,0.627020
0.450000,0.386475,0.589800
0.559524,0.239092,0.881883
0.249206,0.274572,0.789578
0.395238,0.082267,0.657267
0.082143,0.984225,0.851925
0.347619,0.299083,0.828767
0.314286,0.591450,0.796867
0.565715,0.184130,0.847140
0.237143,0.346320,0.563220
0.057143,0.543350,0.843200
0.311429,0.714720,0.685320
0.154286,0.536860,0.876020
0.226190,0.388975,0.899433
0.742857,0.622650,0.335300
0.271429,0.578083,0.910900
0.652381,0.303717,0.768267
0.280952,0.550792,0.846417
0.342857,0.817000,0.493200
0.638095,0.172625,0.881550
0.300000,0.377350,0.801550
0.379592,0.628764,0.935386
0.675000,0.484725,0.743975
0.885714,0.557050,0.712100
0.130952,0.595217,0.655917
0.233333,0.276100,0.458150
0.442857,0.397433,0.804100
0.475000,0.328500,0.879600
0.403571,0.626988,0.922800
0.517143,0.080520,0.802700
0.321429,0.819750,0.891550
0.342857,0.677625,0.875150
0.188572,0.200110,0.830440
0.345714,0.721050,0.704220
