alpha,phi,h
0.333334,0.367092,0.806767
0.607143,0.926700,0.440700
0.466667,0.462783,0.884033
0.476191,0.306533,0.906600
0.571429,0.369287,0.744375
0.221429,0.543837,0.425875
0.907143,0.672500,0.912550
0.514286,0.502200,0.694800
0.305714,0.566380,0.896660
0.285714,0.804550,0.962667
0.232143,0.543988,0.904375
0.192857,0.596625,0.752500
0.442857,0.893825,0.878100
0.500000,0.357157,0.456800
0.566667,0.918992,0.797950
0.433333,0.640611,0.924300
0.514286,0.707300,0.848533
0.539286,0.852175,0.977025
0.117143,0.122240,0.940260
0.403175,0.607533,0.935567
0.502857,0.758580,0.803820
0.457143,0.613842,0.828567
0.435714,0.745000,0.872050
0.189796,0.899729,0.484000
0.504762,0.543267,0.906200
0.242857,0.377175,0.834400
0.757143,0.534200,0.099700
0.652381,0.332922,0.966367
0.761905,0.117050,0.560667
0.400000,0.090417,0.919917
0.542857,0.754883,0.777467
0.360714,0.350125,0.860575
0.228571,0.822100,0.722500
0.370000,0.638315,0.900900
0.514286,0.189550,0.558800
0.277551,0.569321,0.939400
0.510714,0.413538,0.914600
0.298215,0.451269,0.775100
0.567858,0.950975,0.832200
0.511429,0.640230,0.815260
0.437143,0.514950,0.529920
0.467857,0.746450,0.883225
0.309524,0.811383,0.772833
0.128571,0.738950,0.753900
0.746429,0.461669,0.789875
0.194286,0.678260,0.930520
0.477143,0.854500,0.882400
0.438095,0.423875,0.708967
0.238095,0.562117,0.676233
0.482857,0.651710,0.443300
0.628572,0.898700,0.832650
0.310204,0.727136,0.921171
0.394643,0.603537,0.785275
0.528571,0.566650,0.843100
0.517461,0.822650,0.885833
0.682143,0.093425,0.754000
0.457143,0.315950,0.554300
0.564285,0.980538,0.652675
0.620000,0.287620,0.883000
0.325000,0.509175,0.883838
0.685714,0.830746,0.839546
0.438095,0.404750,0.953300
0.460714,0.369450,0.816150
0.509524,0.280167,0.562300
0.157143,0.852790,0.462180
0.268572,0.478650,0.799540
0.471428,0.624910,0.692100
0.191429,0.246110,0.928220
0.395238,0.738733,0.696833
0.451020,0.685629,0.572714
0.495238,0.961150,0.061833
0.142857,0.563967,0.886500
0.571429,0.396300,0.363600
0.400000,0.851350,0.993400
0.464286,0.921392,0.860683
0.495238,0.618350,0.533033
0.846429,0.258575,0.851550
0.511428,0.385920,0.781140
0.660714,0.155600,0.387450
0.376191,0.741150,0.698500
0.528571,0.334600,0.734350
0.503571,0.355888,0.716025
0.353571,0.360313,0.752075
0.532653,0.646007,0.475214
0.693651,0.888700,0.379622
0.362857,0.619910,0.873130
0.405714,0.342030,0.790020
0.608571,0.484910,0.914300
0.128572,0.216825,0.840700
0.077551,0.213907,0.926600
0.566667,0.705550,0.557867
0.410714,0.421463,0.846250
0.503572,0.851538,0.876350
0.328571,0.620200,0.833200
0.432143,0.762238,0.850050
0.365714,0.801460,0.473380
0.382857,0.904140,0.448340
0.503572,0.749825,0.706125
0.921428,0.919725,0.821900
0.633333,0.688375,0.868583
