alpha,phi,h
0.374286,0.270830,0.267820
0.550000,0.505975,0.907433
0.550000,0.075519,0.409725
0.435714,0.207119,0.717250
0.721428,0.612900,0.358933
0.434694,0.537536,0.672357
0.697619,0.940250,0.520367
0.590476,0.836550,0.541767
0.834286,0.127700,0.587520
0.514286,0.119700,0.753586
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.408572,0.790280,0.474060
0.546429,0.774200,0.742650
0.500000,0.859058,0.486917
0.877143,0.378880,0.242650
0.487755,0.638900,0.651571
0.800000,0.582333,0.905100
0.328571,0.309550,0.622300
0.582143,0.787487,0.398600
0.165306,0.135886,0.796671
0.375000,0.211150,0.749750
0.538095,0.107533,0.793833
0.430612,0.112650,0.708243
0.769048,0.537592,0.729250
0.519048,0.827992,0.411583
0.757143,0.534200,0.099700
0.808791,0.843127,0.504723
0.761905,0.117050,0.560667
0.264286,0.451925,0.524350
0.445454,0.646395,0.530091
0.305714,0.292280,0.313540
0.671429,0.054358,0.830917
0.617857,0.342988,0.933825
0.692857,0.130675,0.348150
0.492857,0.531525,0.361250
0.495238,0.875733,0.351167
0.551429,0.050210,0.578040
0.685714,0.341783,0.506733
0.682143,0.735613,0.673350
1.000000,0.376600,0.486800
0.831429,0.278120,0.363200
0.337143,0.529510,0.588040
0.636735,0.135129,0.472629
0.485714,0.516250,0.593800
0.600000,0.119858,0.898217
0.178572,0.486975,0.263950
0.409524,0.117600,0.718367
0.242857,0.367013,0.725125
0.521429,0.719906,0.728538
0.751428,0.397160,0.792020
0.507143,0.228350,0.848650
0.710714,0.543038,0.513625
0.597143,0.712680,0.398180
0.762857,0.459230,0.650080
0.342857,0.563960,0.873740
0.428571,0.578450,0.400900
0.396825,0.273489,0.659456
0.533334,0.581567,0.363400
0.642857,0.956242,0.086967
0.934694,0.275479,0.392157
0.692857,0.713250,0.662000
0.508163,0.541779,0.621371
0.850000,0.512633,0.890217
0.496428,0.903925,0.426725
0.285714,0.058025,0.457225
0.906123,0.552986,0.927143
0.383333,0.504533,0.699817
0.700000,0.436650,0.361500
0.514286,0.385150,0.948467
0.442857,0.492450,0.909480
0.402381,0.258558,0.506733
0.526190,0.433042,0.799317
0.857143,0.918200,0.263600
0.728571,0.794400,0.221700
0.569388,0.053321,0.667114
0.992857,0.184600,0.663550
0.971429,0.328900,0.360900
0.528571,0.018150,0.799900
0.835714,0.454775,0.622425
0.785714,0.434233,0.528817
0.471428,0.411087,0.596388
0.200000,0.186150,0.260100
0.533928,0.513600,0.324850
0.835715,0.587638,0.934525
0.682143,0.474425,0.292650
0.573809,0.314825,0.848733
0.728571,0.070825,0.404500
0.463265,0.312107,0.545143
0.497619,0.721900,0.424300
0.433333,0.644025,0.580600
0.409524,0.352375,0.708417
0.885714,0.529700,0.489720
0.442857,0.484025,0.107950
0.361905,0.569083,0.425550
0.223809,0.837033,0.740433
0.466071,0.406438,0.704525
0.509524,0.253250,0.541367
0.680000,0.472320,0.580280
0.421429,0.363400,0.616400
