alpha,phi,h
0.634286,0.930190,0.668560
0.550000,0.505975,0.907433
0.678571,0.319325,0.936350
0.560715,0.903737,0.660275
0.571429,0.369287,0.744375
0.228571,0.780950,0.864300
0.907143,0.672500,0.912550
0.742857,0.629750,0.923950
0.657143,0.250480,0.812600
0.840476,0.398442,0.887150
0.494286,0.487100,0.790420
0.592857,0.256062,0.946975
0.457143,0.993950,0.669700
0.546429,0.774200,0.742650
0.485714,0.801983,0.723200
0.828571,0.724417,0.720850
0.396428,0.739812,0.744775
0.539286,0.416063,0.597975
0.607143,0.601700,0.893850
0.733333,0.481800,0.921467
0.685714,0.718713,0.919050
0.552381,0.465233,0.621833
0.564286,0.871287,0.595050
0.636735,0.651264,0.960500
0.592857,0.413112,0.752525
0.825000,0.903894,0.711900
0.592857,0.548500,0.893625
0.652381,0.332922,0.966367
0.457143,0.587850,0.933750
0.721429,0.934638,0.670700
0.533333,0.368575,0.769300
0.847619,0.636617,0.888367
0.480357,0.533344,0.801562
0.733333,0.587900,0.920667
0.771428,0.709175,0.450500
0.900000,0.354450,0.945000
0.460317,0.520789,0.681033
0.523809,0.940583,0.897467
0.657143,0.733425,0.936550
0.682143,0.735613,0.673350
0.677143,0.725360,0.923040
0.539286,0.293525,0.750025
0.600000,0.097950,0.820300
0.580000,0.961200,0.874660
0.780000,0.305950,0.694660
0.442857,0.970275,0.669300
0.714286,0.489563,0.794300
0.438095,0.423875,0.708967
0.685714,0.708150,0.892200
0.407143,0.945100,0.823200
0.630952,0.942492,0.843417
0.651020,0.914271,0.753371
0.802857,0.798400,0.856700
0.532143,0.368963,0.727925
0.482143,0.296913,0.837450
0.457143,0.993950,0.669700
0.539286,0.937625,0.664950
0.752381,0.569250,0.669433
0.597619,0.592108,0.671333
0.325000,0.509175,0.883838
0.317143,0.383490,0.839980
0.485714,0.652250,0.488850
0.480000,0.499040,0.705780
0.667347,0.783286,0.731500
0.757143,0.764871,0.404714
0.531429,0.173670,0.857260
0.454286,0.800770,0.655280
0.828572,0.801000,0.689333
0.669048,0.168425,0.929417
0.767857,0.634763,0.557125
0.600000,0.837600,0.914250
0.430952,0.453892,0.843633
0.619048,0.972883,0.898767
0.783334,0.789333,0.868367
0.464286,0.921392,0.860683
0.383333,0.523475,0.853017
0.846429,0.258575,0.851550
0.714286,0.617340,0.741440
0.514286,0.513325,0.840400
0.302857,0.593630,0.905800
0.528571,0.334600,0.734350
0.646428,0.243237,0.909700
0.482857,0.822020,0.867840
0.400000,0.929375,0.869275
0.334286,0.819740,0.910920
0.608572,0.395060,0.775760
0.328571,0.394350,0.846000
0.608571,0.484910,0.914300
0.721428,0.753808,0.883933
0.464286,0.943100,0.688400
0.228571,0.866760,0.661460
0.593878,0.743007,0.914400
0.814286,0.847790,0.599820
0.275000,0.500181,0.864850
0.544643,0.957775,0.805350
0.448214,0.956469,0.744037
0.638775,0.707964,0.500500
0.671428,0.732163,0.687400
0.551020,0.887079,0.877586
0.621428,0.671000,0.921100
