alpha,phi,h
0.014286,0.158360,0.474880
0.114286,0.415210,0.425820
0.395238,0.503817,0.796133
0.350000,0.215875,0.837800
0.378571,0.757750,0.643950
0.224490,0.313850,0.929171
0.062857,0.126770,0.543980
0.182857,0.590500,0.588600
0.137143,0.615430,0.692340
0.178571,0.220700,0.384450
0.080000,0.146270,0.798840
0.216327,0.142793,0.631243
0.471429,0.551050,0.678067
0.111428,0.774630,0.521280
0.388571,0.526410,0.246120
0.392857,0.593175,0.349550
0.310714,0.357850,0.569475
0.104082,0.083807,0.767786
0.148572,0.669280,0.557060
0.142857,0.092587,0.683175
0.142857,0.247650,0.725200
0.557143,0.056600,0.663100
0.500000,0.590962,0.354475
0.430612,0.112650,0.708243
0.271429,0.154167,0.957700
0.147619,0.628317,0.563833
0.292857,0.256050,0.747483
0.135714,0.173350,0.634350
0.316326,0.322393,0.483686
0.228571,0.304150,0.837933
0.445454,0.646395,0.530091
0.471429,0.691650,0.466000
0.264286,0.284425,0.316800
0.370000,0.638315,0.900900
0.328571,0.582250,0.736600
0.210714,0.462475,0.440425
0.312500,0.477087,0.501750
0.297959,0.133407,0.941600
0.382143,0.708888,0.364075
0.157143,0.776162,0.762900
0.100000,0.087557,0.787400
0.400000,0.264636,0.455029
0.095238,0.790083,0.667600
0.114286,0.136075,0.723083
0.485714,0.516250,0.593800
0.209524,0.219750,0.628733
0.178572,0.486975,0.263950
0.093651,0.108139,0.726778
0.321429,0.069775,0.564800
0.097619,0.119900,0.776017
0.454762,0.854100,0.209967
0.226190,0.501225,0.498600
0.383333,0.313208,0.704483
0.374286,0.853470,0.440260
0.152381,0.636183,0.390433
0.057142,0.435900,0.917700
0.161905,0.648133,0.567933
0.380952,0.295283,0.447900
0.340000,0.271190,0.705380
0.388095,0.486742,0.859733
0.300000,0.437850,0.390750
0.438095,0.404750,0.953300
0.291429,0.584580,0.592340
0.166667,0.084467,0.653067
0.342857,0.858020,0.303580
0.374286,0.535630,0.592480
0.188572,0.852190,0.620560
0.285714,0.910083,0.513300
0.064286,0.754519,0.525237
0.300000,0.285958,0.862783
0.157143,0.523650,0.419733
0.217143,0.505620,0.572640
0.440000,0.549840,0.781880
0.411429,0.844140,0.674640
0.585714,0.472200,0.394300
0.432143,0.336894,0.657975
0.118367,0.115029,0.818957
0.325000,0.649450,0.591675
0.223810,0.638017,0.967933
0.110714,0.054087,0.738750
0.154762,0.696267,0.354633
0.342858,0.287950,0.695650
0.264286,0.630625,0.557417
0.354286,0.287830,0.705960
0.328571,0.524670,0.611020
0.573810,0.685167,0.429750
0.405714,0.342030,0.790020
0.365306,0.169429,0.877529
0.374286,0.639780,0.643020
0.439286,0.153037,0.779975
0.142857,0.066550,0.754500
0.409524,0.352375,0.708417
0.334286,0.391560,0.726280
0.714286,0.528440,0.292920
0.145714,0.716820,0.843520
0.110714,0.440112,0.751825
0.169388,0.115629,0.665986
0.024490,0.249736,0.550143
0.348572,0.374870,0.488440
0.342857,0.522025,0.805350
