alpha,phi,h
0.626190,0.398292,0.888600
0.838096,0.223206,0.765311
0.538095,0.912400,0.879083
0.277143,0.777290,0.956600
0.707143,0.349275,0.864700
0.495238,0.693933,0.527100
0.785714,0.631950,0.681533
0.685714,0.698858,0.704600
0.673470,0.792429,0.899500
0.375000,0.127044,0.913513
0.494286,0.487100,0.790420
0.592857,0.256062,0.946975
0.417143,0.603130,0.933260
0.500000,0.357157,0.456800
0.582857,0.825460,0.827700
0.828571,0.724417,0.720850
0.487755,0.638900,0.651571
0.697619,0.733267,0.886700
0.911905,0.930808,0.799333
0.671429,0.788450,0.373350
0.502857,0.758580,0.803820
0.366667,0.453192,0.893317
0.268571,0.340750,0.832160
0.352381,0.388000,0.938033
0.485714,0.369550,0.959200
0.242857,0.377175,0.834400
0.928571,0.871750,0.461300
0.525397,0.383717,0.915967
0.834286,0.572310,0.754380
0.185714,0.710950,0.914967
0.689285,0.645175,0.844875
0.516326,0.915100,0.628500
0.464286,0.633250,0.748500
0.442857,0.094280,0.687680
0.557143,0.464992,0.746867
0.900000,0.354450,0.945000
0.608571,0.296320,0.864000
0.376190,0.125350,0.914333
0.567858,0.950975,0.832200
0.511429,0.640230,0.815260
0.846429,0.763738,0.437725
0.539286,0.293525,0.750025
0.309524,0.811383,0.772833
0.514285,0.426680,0.599760
0.746429,0.461669,0.789875
0.625000,0.402562,0.956200
0.438095,0.596550,0.629789
0.534286,0.752370,0.773200
0.377143,0.602020,0.815900
0.614286,0.692920,0.415780
0.630952,0.942492,0.843417
0.728572,0.630262,0.963250
0.185714,0.796150,0.590000
0.532143,0.368963,0.727925
0.757143,0.682333,0.515300
0.342857,0.563960,0.873740
0.794286,0.624690,0.611180
0.490476,0.573825,0.688467
0.761905,0.731350,0.867433
0.600000,0.459881,0.794912
0.317143,0.383490,0.839980
0.422857,0.118490,0.726760
0.185714,0.629440,0.804680
0.839286,0.880750,0.456925
0.526785,0.434550,0.945638
0.407143,0.714475,0.706488
0.823810,0.470944,0.215100
0.285714,0.910083,0.513300
0.328572,0.706450,0.960500
0.546939,0.573429,0.671786
0.517143,0.845110,0.560180
0.602041,0.793000,0.593829
0.457143,0.900117,0.540267
0.783334,0.789333,0.868367
0.800000,0.513013,0.904375
0.471429,0.700667,0.811633
0.846429,0.258575,0.851550
0.511428,0.385920,0.781140
0.660714,0.155600,0.387450
0.657143,0.228775,0.873100
0.657142,0.653625,0.867500
0.454762,0.870825,0.822717
0.807142,0.411050,0.828500
0.600000,0.596162,0.543837
0.693651,0.888700,0.379622
0.608572,0.395060,0.775760
0.659524,0.228450,0.934800
0.575000,0.540150,0.952275
0.571429,0.320187,0.946950
0.533333,0.468833,0.718400
0.667857,0.505062,0.664250
0.410714,0.421463,0.846250
0.928571,0.357150,0.458500
0.517857,0.777813,0.820725
0.894286,0.529360,0.710700
0.442857,0.697300,0.852425
0.466071,0.406438,0.704525
0.503572,0.749825,0.706125
0.496429,0.509313,0.717350
0.392857,0.402525,0.733775
