alpha,phi,h
0.374286,0.270830,0.267820
0.607143,0.926700,0.440700
0.454286,0.054400,0.804400
0.546429,0.322831,0.066613
0.721428,0.612900,0.358933
0.221429,0.543837,0.425875
0.133333,0.433783,0.418667
0.344445,0.785272,0.423467
0.500000,0.404250,0.864050
0.425714,0.354810,0.644380
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.408572,0.790280,0.474060
0.500000,0.357157,0.456800
0.500000,0.859058,0.486917
0.455357,0.181444,0.779813
0.595238,0.905633,0.451767
0.280952,0.233367,0.843333
0.376190,0.577917,0.726667
0.428571,0.547850,0.808800
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.436735,0.284314,0.724386
0.430612,0.112650,0.708243
0.504762,0.543267,0.906200
0.519048,0.827992,0.411583
0.469388,0.577500,0.152343
0.436508,0.591939,0.571400
0.761905,0.117050,0.560667
0.426191,0.525850,0.556667
0.552381,0.093933,0.705400
0.391428,0.565070,0.559020
0.557143,0.128600,0.325840
0.410714,0.290813,0.366275
0.400000,0.425308,0.557067
0.547619,0.858533,0.525600
0.423810,0.232875,0.774783
0.338095,0.189500,0.250100
0.481633,0.176879,0.753686
0.511429,0.640230,0.815260
0.437143,0.514950,0.529920
0.564285,0.260483,0.425717
0.485714,0.579825,0.637850
0.261905,0.293217,0.552383
0.535714,0.308050,0.935717
0.209524,0.219750,0.628733
0.178572,0.486975,0.263950
0.340000,0.436610,0.556540
0.242857,0.367013,0.725125
0.482857,0.651710,0.443300
0.266667,0.890350,0.326600
0.722857,0.238970,0.746040
0.383333,0.313208,0.704483
0.650000,0.556792,0.387017
0.369048,0.416642,0.485367
0.361905,0.688742,0.577717
0.428571,0.578450,0.400900
0.396825,0.273489,0.659456
0.292857,0.594775,0.628475
0.422857,0.558200,0.517700
0.593878,0.943986,0.456829
0.600000,0.254283,0.402367
0.508163,0.541779,0.621371
0.405714,0.558020,0.566000
0.496428,0.903925,0.426725
0.285714,0.058025,0.457225
0.471428,0.624910,0.692100
0.280952,0.852167,0.370833
0.500000,0.707800,0.575400
0.600000,0.057050,0.968700
0.495238,0.961150,0.061833
0.341072,0.228162,0.747700
0.436735,0.886679,0.431414
0.160714,0.572231,0.072938
0.714286,0.159550,0.837300
0.375000,0.444112,0.611100
0.778571,0.152725,0.333225
0.682857,0.596720,0.549260
0.660714,0.155600,0.387450
0.473810,0.626792,0.198150
0.550000,0.427958,0.222700
0.242857,0.483333,0.719500
0.155555,0.259206,0.530078
0.800000,0.185925,0.309175
0.693651,0.888700,0.379622
0.373809,0.478933,0.513100
0.376191,0.843883,0.502667
0.557143,0.124450,0.149400
0.546939,0.121686,0.882014
0.497619,0.721900,0.424300
0.566667,0.705550,0.557867
0.467857,0.251713,0.516175
0.405714,0.584300,0.643900
0.488095,0.544258,0.548983
0.755102,0.532043,0.190500
0.269047,0.496758,0.299850
0.461905,0.360533,0.692167
0.600000,0.057050,0.968700
0.480952,0.589483,0.391017
0.557142,0.243050,0.359300
