alpha,phi,h
0.602857,0.460450,0.509040
0.571429,0.804450,0.560100
0.648214,0.751588,0.169750
0.606122,0.161486,0.279514
0.085714,0.561100,0.755400
0.428572,0.673570,0.625280
0.314285,0.011150,0.174100
0.620000,0.418005,0.433690
0.328572,0.683808,0.423367
0.560714,0.681787,0.697200
0.264286,0.347475,0.735350
0.216327,0.142793,0.631243
0.332143,0.061525,0.763900
0.457143,0.766719,0.332712
0.539286,0.641825,0.426700
0.260000,0.501790,0.496440
0.310714,0.357850,0.569475
0.387755,0.770443,0.568286
0.623810,0.603350,0.496100
0.492857,0.775525,0.291000
0.688572,0.395890,0.497680
0.676191,0.261383,0.523400
0.500000,0.590962,0.354475
0.728571,0.458250,0.442100
0.303571,0.420200,0.872125
0.711905,0.517358,0.490383
0.292857,0.256050,0.747483
0.588095,0.843583,0.323067
0.328571,0.985150,0.599600
0.485714,0.582967,0.558933
0.704762,0.608800,0.734400
0.763736,0.574027,0.136769
0.560715,0.294825,0.556275
0.616667,0.896067,0.052033
0.478571,0.619512,0.590350
0.526191,0.360833,0.277800
0.580952,0.014617,0.704267
0.571429,0.424530,0.783280
0.382143,0.708888,0.364075
0.514286,0.697400,0.521450
0.685714,0.415100,0.599633
0.400000,0.264636,0.455029
0.591429,0.193620,0.546020
0.914286,0.518633,0.372233
0.739285,0.281138,0.428725
0.297619,0.346533,0.707133
0.578572,0.443500,0.585500
0.308571,0.701200,0.334300
0.862857,0.104300,0.529740
0.277143,0.398030,0.354240
0.552381,0.601950,0.577717
0.771429,0.624875,0.235125
0.461905,0.409175,0.475883
0.374286,0.853470,0.440260
0.685714,0.642167,0.081400
0.640816,0.428386,0.603314
0.446032,0.663422,0.488778
0.671428,0.758317,0.335100
0.864286,0.519138,0.631475
0.410714,0.531025,0.516850
0.300000,0.437850,0.390750
0.409524,0.788400,0.637567
0.494286,0.078950,0.902640
0.464286,0.274294,0.718363
0.204762,0.461550,0.408600
0.721428,0.428575,0.768800
0.561905,0.784350,0.242433
0.914286,0.754400,0.299300
0.357143,0.285488,0.682075
0.582143,0.068050,0.611125
0.790476,0.354217,0.692500
0.519047,0.776525,0.459317
0.923215,0.428862,0.477437
0.420408,0.909807,0.393829
0.585714,0.472200,0.394300
0.862857,0.507920,0.371000
0.358572,0.132180,0.793280
0.557143,0.335406,0.499238
0.321429,0.366275,0.329600
0.110714,0.054087,0.738750
0.571428,0.608967,0.603800
0.778571,0.102575,0.671550
0.628571,0.670044,0.445887
0.608571,0.236780,0.384440
0.546032,0.712578,0.290856
0.359524,0.539383,0.646550
0.685714,0.509000,0.363600
0.365306,0.169429,0.877529
0.742857,0.118750,0.777720
0.701786,0.426925,0.668600
0.408163,0.191843,0.411943
0.790476,0.168300,0.190133
0.352381,0.062667,0.567233
0.890476,0.787033,0.199150
0.194286,0.386990,0.840440
0.438095,0.870050,0.364533
0.608572,0.301300,0.864480
0.766666,0.817300,0.442000
0.671429,0.518433,0.471950
0.855102,0.584214,0.559771
