alpha,phi,h
0.467857,0.209687,0.910225
0.692063,0.062856,0.786278
0.454286,0.054400,0.804400
0.435714,0.207119,0.717250
0.207143,0.156850,0.847100
0.457143,0.450778,0.776522
0.357143,0.035625,0.752300
0.117143,0.117000,0.819240
0.452381,0.471367,0.757633
0.580000,0.392180,0.648560
0.494643,0.029994,0.658000
0.540000,0.190770,0.797140
0.502857,0.150670,0.751380
0.242857,0.300142,0.744533
0.521428,0.201808,0.638933
0.497959,0.178729,0.513114
0.647619,0.437300,0.643600
0.221429,0.086125,0.854400
0.578572,0.179825,0.856150
0.526191,0.758350,0.633050
0.700000,0.108120,0.893760
0.357143,0.279117,0.634667
0.503175,0.034939,0.922744
0.436735,0.280957,0.739743
0.378572,0.282500,0.826750
0.500000,0.179630,0.900360
0.435714,0.365500,0.677325
0.414286,0.373593,0.491729
0.439285,0.110088,0.734800
0.573810,0.206508,0.697383
0.414286,0.442117,0.320833
0.564285,0.097025,0.803850
0.423809,0.064644,0.805922
0.600000,0.058025,0.841267
0.542857,0.288850,0.885000
0.480952,0.230933,0.671767
0.534694,0.508107,0.552943
0.551429,0.050210,0.578040
0.497403,0.586950,0.612218
0.235714,0.921950,0.707100
0.617143,0.404000,0.700660
0.085714,0.361100,0.477133
0.560000,0.249740,0.871620
0.438095,0.523983,0.631833
0.423809,0.017383,0.889933
0.280952,0.444267,0.635533
0.440476,0.596475,0.917633
0.623810,0.035975,0.742017
0.683333,0.221642,0.691867
0.347619,0.604350,0.754633
0.488571,0.098420,0.873300
0.428571,0.286860,0.535220
0.421429,0.179513,0.834500
0.534286,0.463250,0.343280
0.528571,0.044075,0.937150
0.666667,0.207700,0.770933
0.371428,0.099558,0.643067
0.600000,0.067125,0.557100
0.285714,0.251250,0.826600
0.326786,0.066662,0.639038
0.480952,0.264642,0.868850
0.074286,0.147700,0.961280
0.494286,0.078950,0.902640
0.207143,0.151575,0.891600
0.614286,0.067783,0.563733
0.507143,0.113563,0.894800
0.425000,0.639700,0.572600
0.319048,0.541283,0.760933
0.605714,0.179110,0.792540
0.489286,0.352125,0.399200
0.557143,0.434000,0.582500
0.438095,0.167333,0.948167
0.428571,0.213400,0.886880
0.553571,0.096962,0.778225
0.671429,0.366607,0.686429
0.325714,0.249380,0.750060
0.564286,0.569762,0.661750
0.696429,0.321481,0.499900
0.550000,0.180325,0.653400
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.614286,0.489850,0.997500
0.778571,0.719042,0.954100
0.653571,0.070250,0.867425
0.504762,0.113783,0.803000
0.433333,0.085833,0.894500
0.608571,0.084630,0.898560
0.342857,0.083000,0.678200
0.351429,0.243020,0.810320
0.400000,0.036342,0.658317
0.604762,0.379317,0.783967
0.228571,0.236963,0.781425
0.557142,0.237550,0.607350
0.576786,0.712387,0.757513
0.620000,0.076350,0.927120
0.464286,0.352650,0.963200
0.361905,0.268033,0.941700
0.300000,0.053333,0.678850
0.457143,0.212617,0.901000
0.628571,0.766800,0.892200
