alpha,phi,h
0.374286,0.270830,0.267820
0.240000,0.403910,0.599140
0.648214,0.751588,0.169750
0.248571,0.375570,0.425740
0.214285,0.236500,0.418760
0.269048,0.133133,0.387433
0.300000,0.812850,0.503900
0.047619,0.747600,0.365067
0.328572,0.683808,0.423367
0.178571,0.220700,0.384450
0.264286,0.347475,0.735350
0.378571,0.622725,0.312275
0.311905,0.357875,0.410633
0.520635,0.748017,0.132589
0.271429,0.435575,0.194200
0.103572,0.255312,0.307500
0.337143,0.044170,0.741380
0.054286,0.737500,0.381400
0.567857,0.559600,0.302350
0.228571,0.638125,0.588300
0.142857,0.247650,0.725200
0.348571,0.522530,0.598680
0.377143,0.404700,0.278500
0.188889,0.411806,0.791767
0.303571,0.420200,0.872125
0.276786,0.521350,0.360187
0.107143,0.545525,0.143400
0.404762,0.299600,0.372967
0.445714,0.324960,0.563120
0.402857,0.118510,0.423560
0.552381,0.093933,0.705400
0.305714,0.292280,0.313540
0.264286,0.284425,0.316800
0.409524,0.504642,0.646367
0.403174,0.553406,0.172311
0.338095,0.510817,0.737800
0.461224,0.168400,0.310986
0.450000,0.880725,0.327483
0.374286,0.805930,0.164960
0.057143,0.576150,0.489600
0.685714,0.415100,0.599633
0.128572,0.282750,0.258325
0.337143,0.529510,0.588040
0.371428,0.038730,0.647300
0.426190,0.471450,0.485950
0.376191,0.580433,0.405600
0.178572,0.486975,0.263950
0.257143,0.185167,0.267933
0.242857,0.367013,0.725125
0.298571,0.490535,0.097190
0.545714,0.831480,0.268400
0.771429,0.624875,0.235125
0.528571,0.521425,0.230800
0.369388,0.807271,0.444914
0.363492,0.232622,0.430756
0.500000,0.032420,0.618640
0.242857,0.094475,0.368000
0.319048,0.767467,0.383600
0.525000,0.049412,0.693600
0.433334,0.282633,0.425333
0.300000,0.437850,0.390750
0.140816,0.684886,0.794929
0.425714,0.637130,0.159840
0.402857,0.712870,0.249520
0.400000,0.744150,0.358100
0.422857,0.737160,0.264400
0.294286,0.565400,0.085600
0.383333,0.504533,0.699817
0.461039,0.187091,0.229245
0.107143,0.669750,0.645200
0.314285,0.585800,0.186500
0.402381,0.258558,0.506733
0.383673,0.164921,0.133657
0.131169,0.907768,0.108527
0.585714,0.472200,0.394300
0.576191,0.164058,0.880850
0.114286,0.054050,0.470300
0.204762,0.482667,0.140867
0.278571,0.686875,0.173517
0.110714,0.054087,0.738750
0.300000,0.509625,0.573833
0.339286,0.061238,0.986925
0.200000,0.186150,0.260100
0.285714,0.142193,0.962200
0.140476,0.826817,0.391050
0.257143,0.577250,0.479033
0.042857,0.213200,0.364867
0.414286,0.330250,0.932100
0.110204,0.365707,0.445786
0.414286,0.727450,0.280025
0.353571,0.080500,0.483975
0.281633,0.225136,0.346943
0.317857,0.166363,0.090650
0.275510,0.534886,0.158886
0.495238,0.204850,0.513867
0.332653,0.672536,0.364529
0.117857,0.131513,0.374425
0.157142,0.523475,0.276150
0.671429,0.518433,0.471950
0.169047,0.235508,0.428283
