alpha,phi,h
0.439286,0.639363,0.352500
0.290476,0.183567,0.820333
0.540476,0.699042,0.977083
0.280952,0.654783,0.606383
0.021429,0.446500,0.657767
0.550000,0.236350,0.625175
0.269841,0.098900,0.752456
0.280357,0.587806,0.678425
0.419048,0.557150,0.619767
0.385714,0.089713,0.818550
0.114286,0.208250,0.920600
0.169388,0.475200,0.878600
0.728571,0.281350,0.768400
0.203572,0.378475,0.796775
0.055102,0.164507,0.961286
0.320408,0.316964,0.556614
0.410714,0.621650,0.451525
0.128572,0.534133,0.518733
0.094286,0.404990,0.816320
0.277551,0.495914,0.852657
0.266071,0.480231,0.837613
0.391071,0.659575,0.922400
0.252381,0.332617,0.640100
0.104761,0.669683,0.776283
0.451785,0.117506,0.653775
0.061905,0.468292,0.588367
0.257143,0.346800,0.917200
0.578572,0.533075,0.592750
0.265306,0.320314,0.852571
0.569048,0.193167,0.893367
0.323810,0.439033,0.689033
0.165715,0.866880,0.480720
0.326531,0.198221,0.974343
0.410714,0.146650,0.864600
0.357143,0.605738,0.661175
0.383673,0.462514,0.922129
0.228571,0.237167,0.704133
0.091837,0.114693,0.869500
0.432143,0.157375,0.939825
0.328572,0.071225,0.759200
0.411905,0.536442,0.859817
0.288095,0.252542,0.954900
0.342857,0.197155,0.545420
0.257143,0.637317,0.938300
0.359524,0.478625,0.651933
0.132653,0.485286,0.541543
0.357143,0.068125,0.872575
0.278571,0.400692,0.784183
0.135715,0.295250,0.944000
0.259524,0.184483,0.902067
0.308572,0.414530,0.898380
0.328571,0.338483,0.749333
0.202381,0.083592,0.765100
0.151429,0.137270,0.620960
0.164286,0.219175,0.760925
0.448572,0.240370,0.721680
0.371429,0.658750,0.893500
0.200000,0.357700,0.632500
0.342857,0.586850,0.631700
0.233333,0.311367,0.595000
0.057142,0.456275,0.904250
0.400000,0.244517,0.581317
0.185714,0.629440,0.804680
0.235714,0.303158,0.937950
0.196428,0.063975,0.948137
0.503571,0.605350,0.313975
0.537500,0.522725,0.663925
0.450000,0.386475,0.589800
0.207143,0.154787,0.736150
0.100000,0.075600,0.977000
0.259184,0.303186,0.568971
0.152381,0.804678,0.479000
0.247619,0.114692,0.652167
0.253968,0.050711,0.591556
0.565715,0.184130,0.847140
0.100000,0.593325,0.909450
0.217857,0.736587,0.712050
0.226190,0.327833,0.517600
0.282143,0.062100,0.766400
0.066666,0.382783,0.889467
0.348571,0.545080,0.925980
0.271429,0.578083,0.910900
0.297959,0.128086,0.638186
0.071428,0.492140,0.866680
0.146939,0.830307,0.915729
0.066666,0.185650,0.925133
0.228571,0.408869,0.498375
0.379592,0.628764,0.935386
0.223810,0.711917,0.893100
0.194286,0.089450,0.962240
0.314286,0.364793,0.726243
0.444643,0.345894,0.599962
0.442857,0.397433,0.804100
0.448571,0.585270,0.640100
0.180952,0.477167,0.892533
0.255102,0.416329,0.299300
0.402381,0.470225,0.550717
0.285714,0.435900,0.818200
0.278571,0.258917,0.856617
0.095919,0.676786,0.580786
