alpha,phi,h
0.621429,0.628925,0.503325
0.732143,0.479000,0.324425
0.624490,0.025864,0.716543
0.814286,0.901350,0.501400
0.834286,0.469750,0.238160
0.428572,0.673570,0.625280
0.967857,0.528350,0.299475
0.795238,0.822375,0.175133
0.388571,0.472040,0.379460
0.380000,0.139740,0.757520
0.775325,0.468359,0.868973
0.404082,0.466986,0.644829
0.704082,0.243479,0.363343
0.409524,0.385767,0.582367
0.500000,0.859058,0.486917
0.364286,0.422975,0.429400
0.842857,0.453412,0.311375
0.085714,0.953300,0.393000
0.623810,0.603350,0.496100
0.769388,0.495371,0.509243
0.688572,0.395890,0.497680
0.589285,0.492450,0.454700
0.436735,0.284314,0.724386
0.846429,0.220700,0.463950
0.735714,0.115163,0.452725
0.950000,0.831963,0.511150
0.757143,0.534200,0.099700
0.674285,0.651980,0.643160
0.823214,0.259887,0.394700
0.485714,0.582967,0.558933
0.704762,0.608800,0.734400
0.782143,0.512337,0.481275
0.592857,0.010825,0.553000
0.457143,0.561700,0.700200
0.693877,0.390271,0.427114
0.792857,0.598725,0.827600
0.642857,0.477983,0.321517
0.842857,0.037375,0.184700
0.742857,0.359933,0.691717
0.511429,0.640230,0.815260
0.437143,0.514950,0.529920
0.761225,0.393086,0.637471
0.792857,0.472287,0.624550
0.914286,0.518633,0.372233
0.739285,0.281138,0.428725
0.635715,0.623183,0.480300
0.373469,0.571743,0.418286
0.542857,0.059700,0.756300
0.862857,0.104300,0.529740
0.482857,0.651710,0.443300
0.692857,0.223850,0.764867
0.378572,0.676483,0.082483
0.750000,0.582375,0.887750
0.734285,0.816020,0.437140
0.568572,0.832940,0.521240
0.600000,0.095113,0.811525
0.428571,0.578450,0.400900
0.747619,0.349667,0.597933
0.864286,0.519138,0.631475
0.873810,0.918300,0.185633
0.677143,0.450920,0.624100
0.489286,0.338975,0.651150
0.585714,0.916000,0.135600
0.509524,0.280167,0.562300
0.676191,0.249250,0.558300
0.478572,0.201163,0.640550
0.683674,0.828729,0.442100
0.785715,0.869567,0.689167
0.671429,0.085856,0.885838
0.582143,0.068050,0.611125
0.718367,0.770700,0.256814
0.734286,0.897790,0.728760
0.695918,0.477407,0.157943
0.437143,0.478320,0.768740
0.806349,0.449761,0.863689
0.504082,0.661136,0.499814
0.778571,0.152725,0.333225
0.857143,0.419760,0.471040
0.792857,0.596242,0.543333
0.864286,0.951225,0.439167
0.592857,0.928963,0.354675
0.931429,0.095360,0.895860
0.803571,0.676175,0.474200
0.785714,0.065700,0.357500
0.693651,0.888700,0.379622
0.719048,0.224017,0.621500
0.650000,0.929725,0.180150
0.728571,0.070825,0.404500
0.908571,0.130870,0.356740
0.376786,0.147100,0.459725
0.566667,0.705550,0.557867
0.790476,0.168300,0.190133
0.795238,0.380833,0.373267
0.807143,0.598688,0.733150
0.361905,0.569083,0.425550
0.725000,0.419787,0.785500
0.553968,0.876533,0.431044
0.678571,0.249483,0.512433
0.723809,0.608300,0.212000
0.657143,0.091050,0.881200
