alpha,phi,h
0.557143,0.637450,0.698800
0.300000,0.603300,0.715250
0.098214,0.476919,0.857462
0.585714,0.020367,0.880667
0.400000,0.784080,0.638060
0.417857,0.554737,0.830650
0.042857,0.558100,0.718333
0.290476,0.602800,0.824933
0.492857,0.197933,0.617933
0.850000,0.514350,0.668600
0.138095,0.538758,0.557950
0.171429,0.425686,0.720443
0.296429,0.840656,0.375475
0.426786,0.566650,0.904287
0.363265,0.704414,0.527257
0.588095,0.566392,0.948350
0.417143,0.468540,0.962360
0.257143,0.592100,0.587625
0.583673,0.061643,0.875671
0.522449,0.574279,0.602600
0.302857,0.214910,0.645740
0.288572,0.114160,0.960720
0.257143,0.867675,0.815750
0.352381,0.388000,0.938033
0.159184,0.604907,0.927471
0.310715,0.363700,0.520575
0.233333,0.104333,0.945167
0.133333,0.192350,0.734800
0.417857,0.419700,0.749875
0.350000,0.333800,0.653000
0.700000,0.050363,0.899500
0.317143,0.366435,0.663890
0.245238,0.614800,0.934867
0.657143,0.142613,0.884200
0.214285,0.985950,0.896250
0.485714,0.620460,0.680100
0.140000,0.584900,0.921460
0.128571,0.843975,0.939525
0.478571,0.230725,0.974425
0.340816,0.519886,0.896129
0.300000,0.419542,0.602550
0.511905,0.901267,0.928433
0.042857,0.652450,0.835400
0.438095,0.523983,0.631833
0.338095,0.151017,0.798500
0.285714,0.213300,0.864067
0.089285,0.215138,0.967225
0.461905,0.774983,0.836233
0.376190,0.844450,0.529100
0.591429,0.151760,0.682180
0.175000,0.823963,0.712425
0.457143,0.492737,0.995650
0.285714,0.287263,0.985975
0.466667,0.392583,0.808900
0.200000,0.258600,0.777700
0.695919,0.789371,0.665200
0.139286,0.287162,0.929125
0.435714,0.164594,0.740162
0.133333,0.268500,0.892867
0.495238,0.202875,0.907083
0.514285,0.648112,0.939175
0.385714,0.479250,0.954400
0.067347,0.521050,0.550486
0.275000,0.404037,0.789800
0.085714,0.208110,0.808540
0.610714,0.449675,0.656525
0.271429,0.601150,0.633900
0.415873,0.384894,0.760511
0.204762,0.396450,0.906950
0.242857,0.539393,0.693886
0.291072,0.775344,0.876587
0.235714,0.728575,0.863600
0.047619,0.191733,0.701700
0.063265,0.627536,0.595986
0.068254,0.495183,0.696689
0.282143,0.105050,0.852275
0.628571,0.081562,0.763075
0.171428,0.105610,0.886580
0.025714,0.087120,0.965240
0.226190,0.388975,0.899433
0.042857,0.195050,0.887600
0.614286,0.489850,0.997500
0.391428,0.351480,0.760500
0.553571,0.019588,0.988875
0.360714,0.393088,0.940100
0.638095,0.172625,0.881550
0.303572,0.455600,0.874150
0.309524,0.384733,0.585050
0.069388,0.191636,0.941286
0.423809,0.259900,0.628700
0.514286,0.048940,0.934300
0.428572,0.380533,0.883200
0.133333,0.587417,0.720517
0.287500,0.239744,0.974325
0.382857,0.737940,0.516360
0.464286,0.352650,0.963200
0.307143,0.767462,0.845500
0.148571,0.474680,0.801600
0.278571,0.745325,0.521650
0.212245,0.534329,0.842957
