alpha,phi,h
0.374286,0.270830,0.267820
0.678572,0.094200,0.498750
0.291837,0.489871,0.332086
0.435714,0.207119,0.717250
0.476190,0.222867,0.375783
0.221429,0.543837,0.425875
0.580952,0.041600,0.413233
0.800000,0.293380,0.632300
0.550000,0.044500,0.543675
0.300000,0.613312,0.659825
0.467033,0.850308,0.045454
0.907143,0.166050,0.799000
0.408572,0.790280,0.474060
0.642857,0.795750,0.170100
0.609524,0.449083,0.213167
0.671428,0.041275,0.250550
0.648571,0.088710,0.575680
0.577143,0.181820,0.626320
0.567857,0.559600,0.302350
0.217143,0.197430,0.575480
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.189286,0.281112,0.513175
0.142857,0.203683,0.631533
0.427143,0.239440,0.463180
0.276786,0.521350,0.360187
0.522857,0.176040,0.793340
0.433333,0.175850,0.454867
0.767857,0.696850,0.181050
0.426191,0.525850,0.556667
0.552381,0.093933,0.705400
0.146429,0.660644,0.358925
0.561904,0.593867,0.198967
0.409524,0.504642,0.646367
0.461905,0.066633,0.909700
0.585714,0.060917,0.729333
0.544643,0.268038,0.406325
0.338095,0.189500,0.250100
0.314286,0.851317,0.307056
0.223810,0.106425,0.391333
0.457143,0.494870,0.551060
0.364286,0.185267,0.388767
0.095238,0.790083,0.667600
0.409524,0.082800,0.607333
0.426190,0.471450,0.485950
0.448979,0.388343,0.551400
0.178572,0.486975,0.263950
0.382143,0.528138,0.079088
0.242857,0.367013,0.725125
0.471428,0.497275,0.329667
0.471428,0.255942,0.597083
0.378572,0.676483,0.082483
0.397619,0.281083,0.541117
0.251429,0.359830,0.487640
0.373469,0.109600,0.283386
0.476190,0.421883,0.319767
0.342857,0.363600,0.604400
0.494286,0.513460,0.621540
0.122857,0.138010,0.797440
0.771429,0.136000,0.725125
0.457143,0.934175,0.170050
0.309524,0.245283,0.442233
0.519048,0.755975,0.543333
0.266667,0.351433,0.078200
0.342857,0.858020,0.303580
0.422857,0.737160,0.264400
0.488571,0.466740,0.597080
0.176191,0.695683,0.551500
0.257143,0.327120,0.822840
0.592857,0.190000,0.489500
0.385714,0.525530,0.348140
0.585714,0.017450,0.668400
0.400000,0.464267,0.263733
0.459184,0.144514,0.451143
0.571429,0.084325,0.558075
0.144898,0.300979,0.567243
0.276190,0.283583,0.307700
0.483333,0.234200,0.459467
0.497143,0.363490,0.689840
0.209524,0.323483,0.925000
0.508571,0.258610,0.328000
0.471428,0.411087,0.596388
0.264286,0.630625,0.557417
0.464286,0.350400,0.537850
0.695238,0.106833,0.366367
0.571428,0.620000,0.280883
0.261905,0.649225,0.297367
0.542857,0.546367,0.338133
0.110204,0.365707,0.445786
0.251429,0.657540,0.377560
0.500000,0.025950,0.761133
0.354286,0.323590,0.284920
0.444445,0.318922,0.614389
0.714286,0.528440,0.292920
0.620000,0.076350,0.927120
0.211428,0.817810,0.437260
0.544643,0.527106,0.460338
0.260000,0.410700,0.347160
0.378571,0.333275,0.474700
0.557142,0.243050,0.359300
