alpha,phi,h
0.387755,0.154550,0.475600
0.292857,0.683650,0.175000
0.648214,0.751588,0.169750
0.248571,0.375570,0.425740
0.062500,0.510987,0.675050
0.161905,0.022417,0.924567
0.133333,0.433783,0.418667
0.047619,0.747600,0.365067
0.137143,0.615430,0.692340
0.178571,0.220700,0.384450
0.323810,0.449025,0.460250
0.111428,0.430460,0.238060
0.408572,0.790280,0.474060
0.457143,0.766719,0.332712
0.283929,0.541794,0.084663
0.276190,0.572967,0.270000
0.100000,0.618700,0.436937
0.280952,0.233367,0.843333
0.247619,0.232867,0.097917
0.371429,0.275675,0.790750
0.165306,0.135886,0.796671
0.375000,0.211150,0.749750
0.477143,0.075960,0.549720
0.225000,0.148475,0.715050
0.073469,0.434286,0.368714
0.276786,0.521350,0.360187
0.335714,0.224881,0.039550
0.285714,0.149450,0.965000
0.128571,0.501420,0.308580
0.039286,0.419700,0.585925
0.600000,0.579250,0.313100
0.365714,0.637880,0.433660
0.264286,0.284425,0.316800
0.185714,0.842025,0.538875
0.403174,0.553406,0.172311
0.116327,0.220814,0.481114
0.176190,0.322733,0.795650
0.267857,0.719888,0.266250
0.160000,0.929540,0.436880
0.057143,0.576150,0.489600
0.135714,0.837225,0.259100
0.128572,0.282750,0.258325
0.714286,0.255200,0.535900
0.409524,0.082800,0.607333
0.142857,0.675075,0.567250
0.318367,0.695379,0.295929
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.042857,0.539062,0.411800
0.257143,0.298533,0.250933
0.331429,0.524220,0.284460
0.185714,0.304970,0.607800
0.442857,0.446650,0.205900
0.150000,0.550737,0.347725
0.061905,0.575633,0.547533
0.045714,0.459820,0.109980
0.155555,0.847961,0.553811
0.114286,0.262660,0.623680
0.304082,0.400907,0.206157
0.342857,0.641333,0.348300
0.636508,0.403983,0.311622
0.392857,0.308194,0.380925
0.190476,0.879017,0.654500
0.074286,0.847800,0.297260
0.300000,0.379825,0.667700
0.248571,0.274620,0.545200
0.176191,0.695683,0.551500
0.064286,0.754519,0.525237
0.107143,0.669750,0.645200
0.078571,0.503550,0.437875
0.514286,0.584900,0.567700
0.400000,0.464267,0.263733
0.234286,0.793760,0.256180
0.357143,0.578125,0.089375
0.395238,0.225533,0.477200
0.414286,0.215417,0.405800
0.150000,0.329025,0.328225
0.150000,0.504425,0.370500
0.522222,0.179322,0.731300
0.300000,0.509625,0.573833
0.342858,0.287950,0.695650
0.155555,0.259206,0.530078
0.353572,0.284175,0.473975
0.140476,0.826817,0.391050
0.081633,0.158136,0.602986
0.261905,0.649225,0.297367
0.267857,0.089075,0.300875
0.232143,0.170588,0.104575
0.247619,0.748283,0.378600
0.417143,0.117320,0.515400
0.253571,0.307875,0.229775
0.323810,0.050342,0.759800
0.714286,0.528440,0.292920
0.180952,0.068408,0.536733
0.211428,0.817810,0.437260
0.100000,0.046900,0.580800
0.157142,0.523475,0.276150
0.348572,0.374870,0.488440
0.557142,0.243050,0.359300
