alpha,phi,h
0.608163,0.090243,0.692200
0.653571,0.834225,0.651650
0.619047,0.746733,0.426667
0.878572,0.298400,0.802700
0.890476,0.236283,0.877167
0.709524,0.407417,0.612517
0.560000,0.279670,0.616420
0.890476,0.033778,0.631733
0.503572,0.173375,0.601237
0.871429,0.367406,0.850662
0.908571,0.140300,0.147400
0.571428,0.366163,0.651100
0.814286,0.079970,0.924180
0.676190,0.080283,0.881400
0.521428,0.201808,0.638933
0.753572,0.298400,0.520575
0.585714,0.487067,0.839433
0.710714,0.071388,0.942225
0.720000,0.078210,0.937760
0.753571,0.073263,0.814300
0.807143,0.132850,0.918600
0.583673,0.239914,0.866514
0.503175,0.034939,0.922744
0.742857,0.074500,0.921950
0.571429,0.432150,0.612257
0.500000,0.179630,0.900360
0.864286,0.267250,0.599850
0.800000,0.381817,0.586800
0.439285,0.110088,0.734800
0.707143,0.518325,0.099350
0.942857,0.083275,0.612287
0.564285,0.097025,0.803850
0.614285,0.342921,0.522086
0.846429,0.238850,0.539425
0.900000,0.290500,0.559000
0.785714,0.435567,0.598200
0.697619,0.306308,0.551100
0.739286,0.084850,0.920000
0.896429,0.240787,0.506200
0.800000,0.640225,0.645225
0.760714,0.886613,0.570975
0.735714,0.087063,0.910575
0.480000,0.027710,0.941620
0.521429,0.247013,0.894875
0.861905,0.126183,0.544967
0.523810,0.171250,0.870500
0.580952,0.595167,0.424700
0.528571,0.432500,0.521200
0.607143,0.257900,0.905125
0.928571,0.255983,0.539600
0.771428,0.266100,0.708833
0.650000,0.235150,0.866150
0.571429,0.241350,0.865975
0.904762,0.096933,0.574183
0.825714,0.471640,0.494460
0.833333,0.507342,0.897517
0.828572,0.084525,0.346550
0.920000,0.312820,0.612540
0.285714,0.251250,0.826600
0.325000,0.122050,0.628950
0.771428,0.100350,0.555900
0.897143,0.595500,0.790420
0.733333,0.503050,0.559533
0.821429,0.532625,0.569950
0.659524,0.047792,0.461300
0.739286,0.534950,0.561475
0.585714,0.036837,0.814550
0.579592,0.051600,0.675757
0.610715,0.320462,0.866650
0.842857,0.486117,0.547233
0.757143,0.286500,0.432900
0.830952,0.144733,0.774100
0.564286,0.154537,0.907850
0.930612,0.075743,0.636900
0.975000,0.069437,0.677775
0.690476,0.075183,0.742533
0.960000,0.387590,0.728740
0.716667,0.084142,0.925300
0.469388,0.480679,0.585857
0.765714,0.358170,0.874620
0.566667,0.264925,0.580450
0.646428,0.243237,0.909700
0.597143,0.150730,0.797740
0.759184,0.067414,0.415871
0.823809,0.041242,0.785967
0.914286,0.261350,0.504000
0.500000,0.384600,0.910767
0.685715,0.104075,0.586450
0.721428,0.753808,0.883933
0.701786,0.426925,0.668600
0.940000,0.105390,0.915600
0.564285,0.118025,0.561750
0.657143,0.748025,0.314950
0.361905,0.646983,0.541100
0.620000,0.076350,0.927120
0.438095,0.127075,0.879683
0.638775,0.707964,0.500500
0.746428,0.311725,0.593500
0.680000,0.472320,0.580280
0.720000,0.031700,0.193480
