alpha,phi,h
0.626190,0.398292,0.888600
0.647619,0.784300,0.103300
0.454286,0.054400,0.804400
0.435714,0.207119,0.717250
0.435714,0.820267,0.424400
0.878572,0.403300,0.478800
0.697619,0.940250,0.520367
0.800000,0.293380,0.632300
0.500000,0.404250,0.864050
0.300000,0.613312,0.659825
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.408572,0.790280,0.474060
0.650000,0.695050,0.486425
0.500000,0.859058,0.486917
0.409524,0.584650,0.543700
0.514286,0.707300,0.848533
0.452381,0.885925,0.436483
0.375000,0.529775,0.615425
0.453061,0.602364,0.577700
0.165306,0.135886,0.796671
0.457143,0.613842,0.828567
0.503175,0.034939,0.922744
0.188889,0.411806,0.791767
0.673810,0.263842,0.589417
0.242857,0.678200,0.722300
0.679592,0.376450,0.611243
0.674285,0.651980,0.643160
0.761905,0.117050,0.560667
0.457143,0.695312,0.372825
0.445454,0.646395,0.530091
0.493877,0.704057,0.687129
0.423809,0.064644,0.805922
0.325000,0.375950,0.841175
0.400000,0.425308,0.557067
0.547619,0.858533,0.525600
0.485714,0.957050,0.354400
0.551429,0.050210,0.578040
0.742857,0.359933,0.691717
0.079365,0.605444,0.586878
0.437143,0.514950,0.529920
0.608572,0.220830,0.915520
0.485714,0.579825,0.637850
0.128571,0.738950,0.753900
0.453571,0.135050,0.486225
0.492857,0.536975,0.457525
0.178572,0.486975,0.263950
0.623810,0.035975,0.742017
0.242857,0.367013,0.725125
0.385715,0.399100,0.499300
0.692857,0.223850,0.764867
0.871429,0.395536,0.583943
0.750000,0.582375,0.887750
0.400000,0.261000,0.206800
0.369048,0.416642,0.485367
0.342857,0.563960,0.873740
0.428571,0.578450,0.400900
0.396825,0.273489,0.659456
0.525000,0.049412,0.693600
0.621429,0.924500,0.178900
0.480952,0.264642,0.868850
0.422857,0.118490,0.726760
0.291429,0.584580,0.592340
0.509524,0.280167,0.562300
0.200000,0.949917,0.691100
0.268572,0.478650,0.799540
0.297619,0.374550,0.465433
0.285714,0.910083,0.513300
0.371429,0.658580,0.178900
0.600000,0.057050,0.968700
0.517143,0.845110,0.560180
0.514286,0.584900,0.567700
0.440000,0.549840,0.781880
0.653571,0.375113,0.614675
0.757143,0.576717,0.526233
0.576191,0.164058,0.880850
0.560000,0.585730,0.459360
0.971429,0.328900,0.360900
0.660714,0.155600,0.387450
0.473810,0.626792,0.198150
0.550000,0.427958,0.222700
0.271429,0.578083,0.910900
0.333334,0.424700,0.773333
0.533928,0.513600,0.324850
0.693651,0.888700,0.379622
0.573214,0.884869,0.570250
0.376191,0.843883,0.502667
0.728571,0.070825,0.404500
0.282143,0.785112,0.879275
0.077551,0.213907,0.926600
0.433333,0.644025,0.580600
0.409524,0.352375,0.708417
0.333333,0.096067,0.633267
0.442857,0.484025,0.107950
0.633333,0.627617,0.332333
0.442857,0.697300,0.852425
0.585714,0.780492,0.463667
0.316667,0.740292,0.395950
0.864286,0.571525,0.571550
0.057143,0.660680,0.556720
