alpha,phi,h
0.710714,0.065187,0.937075
0.607143,0.926700,0.440700
0.564286,0.415950,0.628350
0.435714,0.207119,0.717250
0.890476,0.236283,0.877167
0.447619,0.205983,0.619967
0.671429,0.299533,0.620267
0.542857,0.016750,0.898950
0.503572,0.173375,0.601237
0.687143,0.134280,0.903890
0.540000,0.052490,0.677020
0.757143,0.247420,0.577420
0.628571,0.067530,0.586280
0.626191,0.448233,0.697633
0.825000,0.484038,0.596650
0.615873,0.071017,0.540022
0.514286,0.707300,0.848533
0.612987,0.026191,0.610700
0.757143,0.418225,0.655550
0.625715,0.260780,0.412380
0.771429,0.325750,0.126450
0.700000,0.458950,0.672900
0.791429,0.515480,0.500320
0.742857,0.074500,0.921950
0.625714,0.061460,0.679940
0.874286,0.534970,0.590820
0.904762,0.230467,0.752033
0.442857,0.167510,0.693760
0.439285,0.110088,0.734800
0.573810,0.206508,0.697383
0.942857,0.083275,0.612287
0.585714,0.204343,0.757557
0.423809,0.064644,0.805922
0.846429,0.238850,0.539425
0.692857,0.130675,0.348150
0.550000,0.212250,0.642130
0.423810,0.232875,0.774783
0.528572,0.314333,0.880667
0.497403,0.586950,0.612218
0.495238,0.445850,0.690600
0.371429,0.308438,0.476275
0.521428,0.368808,0.208400
0.828572,0.416050,0.592800
0.654286,0.333100,0.739220
0.423809,0.017383,0.889933
0.523810,0.171250,0.870500
0.450000,0.113125,0.738900
0.623810,0.035975,0.742017
0.932143,0.095338,0.660375
0.385715,0.399100,0.499300
0.728571,0.240200,0.622200
0.871429,0.395536,0.583943
0.571429,0.241350,0.865975
0.534286,0.463250,0.343280
0.959524,0.496750,0.651150
0.942857,0.244612,0.913350
0.371428,0.099558,0.643067
0.757143,0.540000,0.804800
0.532142,0.294900,0.549475
0.325000,0.122050,0.628950
0.665714,0.237030,0.517500
0.678571,0.381975,0.632650
0.896428,0.524975,0.622575
0.509524,0.280167,0.562300
0.614286,0.067783,0.563733
0.478572,0.201163,0.640550
0.328571,0.451650,0.533900
0.667857,0.353150,0.549900
0.476190,0.218078,0.729411
0.842857,0.486117,0.547233
0.557143,0.434000,0.582500
0.757143,0.080769,0.446575
0.971428,0.041206,0.780525
0.653571,0.375113,0.614675
0.590476,0.201617,0.839833
0.833333,0.211442,0.715750
0.567857,0.155050,0.764375
0.483333,0.234200,0.459467
0.538095,0.068017,0.782433
0.752381,0.329583,0.628467
0.634694,0.427064,0.668586
0.567857,0.389225,0.678075
0.771429,0.305600,0.430450
0.558929,0.064425,0.660013
0.514286,0.579300,0.632667
0.785714,0.275183,0.555800
0.942857,0.376867,0.608667
0.342857,0.083000,0.678200
0.633928,0.199806,0.595150
0.877143,0.315410,0.904160
0.397143,0.274350,0.746200
0.980952,0.065408,0.784200
0.557142,0.237550,0.607350
0.361905,0.646983,0.541100
0.620000,0.076350,0.927120
0.742857,0.163225,0.729725
0.742857,0.407606,0.784300
0.497619,0.210525,0.885150
0.680000,0.472320,0.580280
0.745714,0.353750,0.756740
