alpha,phi,h
0.608163,0.090243,0.692200
0.495238,0.507608,0.553267
0.395238,0.503817,0.796133
0.606122,0.161486,0.279514
0.378571,0.757750,0.643950
0.688571,0.158460,0.671520
0.537143,0.415990,0.160740
0.335714,0.520175,0.293600
0.328572,0.683808,0.423367
0.561905,0.553583,0.511433
0.323810,0.449025,0.460250
0.428571,0.159658,0.512967
0.502857,0.150670,0.751380
0.609524,0.706117,0.514433
0.180000,0.742050,0.240540
0.392857,0.593175,0.349550
0.192857,0.681442,0.464050
0.345714,0.231900,0.761640
0.390476,0.139533,0.727300
0.142857,0.092587,0.683175
0.495238,0.382500,0.372800
0.271429,0.197725,0.876100
0.657143,0.502250,0.733500
0.497143,0.436960,0.290660
0.303571,0.420200,0.872125
0.557143,0.323475,0.704075
0.292857,0.256050,0.747483
0.588095,0.843583,0.323067
0.445714,0.324960,0.563120
0.573810,0.206508,0.697383
0.442857,0.180020,0.902160
0.564285,0.097025,0.803850
0.560715,0.294825,0.556275
0.592857,0.112500,0.895150
0.328571,0.582250,0.736600
0.526191,0.360833,0.277800
0.580952,0.014617,0.704267
0.450000,0.880725,0.327483
0.160000,0.929540,0.436880
0.428571,0.550350,0.568500
0.665306,0.741893,0.332157
0.407143,0.792925,0.434700
0.560000,0.249740,0.871620
0.721429,0.118988,0.684050
0.678571,0.461800,0.107800
0.732143,0.396025,0.672525
0.580952,0.595167,0.424700
0.308571,0.701200,0.334300
0.683333,0.221642,0.691867
0.223810,0.743583,0.260367
0.533334,0.875550,0.413967
0.390476,0.591325,0.193367
0.461905,0.409175,0.475883
0.422857,0.572040,0.274540
0.685714,0.642167,0.081400
0.314286,0.198488,0.884450
0.397143,0.567070,0.597540
0.085714,0.226300,0.128200
0.285714,0.251250,0.826600
0.402857,0.733400,0.304300
0.300000,0.437850,0.390750
0.628572,0.171488,0.498050
0.338095,0.007017,0.630200
0.464286,0.274294,0.718363
0.195918,0.192971,0.690857
0.281429,0.227035,0.843790
0.561905,0.784350,0.242433
0.520000,0.027560,0.536720
0.357143,0.285488,0.682075
0.425000,0.145625,0.877525
0.397959,0.053793,0.674643
0.419643,0.219225,0.583800
0.397619,0.091358,0.373767
0.420408,0.909807,0.393829
0.052381,0.944217,0.328067
0.576190,0.240600,0.658533
0.397143,0.790020,0.507940
0.557143,0.335406,0.499238
0.278571,0.686875,0.173517
0.522222,0.179322,0.731300
0.571428,0.608967,0.603800
0.450000,0.124483,0.537883
0.448572,0.350680,0.719100
0.285714,0.142193,0.962200
0.642857,0.493800,0.383433
0.573810,0.685167,0.429750
0.665714,0.452270,0.646780
0.365306,0.169429,0.877529
0.464286,0.251950,0.535875
0.516666,0.242108,0.705667
0.312245,0.030393,0.428357
0.600000,0.420450,0.118100
0.157143,0.116350,0.733233
0.685714,0.193075,0.616900
0.457143,0.396425,0.701550
0.438095,0.127075,0.879683
0.278571,0.084100,0.450900
0.393878,0.419029,0.548214
0.671429,0.518433,0.471950
0.609524,0.361408,0.764750
