alpha,phi,h
0.374286,0.270830,0.267820
0.240000,0.403910,0.599140
0.395238,0.503817,0.796133
0.152381,0.619008,0.524967
0.378571,0.757750,0.643950
0.269048,0.133133,0.387433
0.300000,0.812850,0.503900
0.182857,0.590500,0.588600
0.631428,0.263540,0.416500
0.300000,0.613312,0.659825
0.352381,0.807008,0.307450
0.096429,0.279813,0.499450
0.408572,0.790280,0.474060
0.262857,0.570580,0.494060
0.419048,0.318308,0.669717
0.406122,0.530993,0.642086
0.310714,0.357850,0.569475
0.328571,0.685800,0.516500
0.375000,0.529775,0.615425
0.233333,0.172525,0.844017
0.142857,0.247650,0.725200
0.623809,0.139117,0.286050
0.500000,0.590962,0.354475
0.142857,0.203683,0.631533
0.405714,0.364230,0.673300
0.147619,0.628317,0.563833
0.292857,0.256050,0.747483
0.285714,0.149450,0.965000
0.102381,0.085642,0.797783
0.426191,0.525850,0.556667
0.100000,0.613237,0.488775
0.471429,0.691650,0.466000
0.560715,0.294825,0.556275
0.160714,0.529537,0.778925
0.328571,0.582250,0.736600
0.214286,0.779912,0.606313
0.214286,0.193917,0.668033
0.297959,0.133407,0.941600
0.160000,0.929540,0.436880
0.485714,0.683113,0.546300
0.162857,0.333160,0.722020
0.507143,0.405300,0.542350
0.385714,0.437850,0.709100
0.363265,0.296207,0.523757
0.271429,0.341950,0.783225
0.185714,0.009967,0.627633
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.097619,0.119900,0.776017
0.134286,0.918670,0.183340
0.390476,0.591325,0.193367
0.292857,0.507000,0.496517
0.087755,0.346571,0.839114
0.175000,0.555837,0.065800
0.057142,0.435900,0.917700
0.125000,0.468913,0.652513
0.319048,0.767467,0.383600
0.292857,0.594775,0.628475
0.388095,0.486742,0.859733
0.300000,0.437850,0.390750
0.140816,0.684886,0.794929
0.150000,0.795933,0.349950
0.289286,0.375463,0.710600
0.311429,0.802020,0.522840
0.308571,0.197440,0.414260
0.188572,0.852190,0.620560
0.176191,0.695683,0.551500
0.357143,0.285488,0.682075
0.514286,0.385150,0.948467
0.014286,0.428925,0.944250
0.402381,0.258558,0.506733
0.402041,0.878921,0.802429
0.385714,0.661450,0.836733
0.174286,0.675790,0.448040
0.395238,0.225533,0.477200
0.358572,0.132180,0.793280
0.204762,0.482667,0.140867
0.485714,0.677600,0.966000
0.471429,0.254550,0.294050
0.154762,0.696267,0.354633
0.342858,0.287950,0.695650
0.193651,0.200806,0.841989
0.285714,0.142193,0.962200
0.207143,0.645238,0.423100
0.330953,0.336150,0.421417
0.114286,0.556417,0.099900
0.365306,0.169429,0.877529
0.374286,0.639780,0.643020
0.163265,0.545864,0.710029
0.353571,0.080500,0.483975
0.083673,0.046093,0.773743
0.323810,0.050342,0.759800
0.088095,0.201508,0.517567
0.314286,0.182260,0.489600
0.407143,0.835325,0.797025
0.169388,0.115629,0.665986
0.024490,0.249736,0.550143
0.385714,0.656621,0.126829
0.250000,0.271490,0.537320
