alpha,phi,h
0.666667,0.538133,0.686133
0.411428,0.668790,0.564700
0.864286,0.317275,0.854870
0.392857,0.022525,0.743250
0.671428,0.281050,0.907375
0.942857,0.456650,0.625700
0.430612,0.843571,0.851029
0.404762,0.773375,0.622617
0.676190,0.253061,0.892578
0.640816,0.360400,0.939957
0.675000,0.660338,0.564425
0.828572,0.627725,0.696583
0.871429,0.746814,0.789214
0.439286,0.291525,0.708900
0.610714,0.149325,0.826100
0.585715,0.343975,0.691300
0.880000,0.414690,0.742000
0.674286,0.831270,0.744340
0.507143,0.526950,0.974950
0.583929,0.656606,0.715100
0.750000,0.688462,0.907600
0.792857,0.532212,0.679075
0.800000,0.015738,0.825625
0.607143,0.740225,0.756050
0.759184,0.395357,0.651114
0.414286,0.359810,0.625040
0.557143,0.168017,0.936400
0.871429,0.488150,0.686700
0.771428,0.181588,0.720725
0.503571,0.866537,0.679625
0.659524,0.456500,0.776883
0.520408,0.085557,0.638414
0.800000,0.259000,0.813000
0.733333,0.587900,0.920667
0.771428,0.709175,0.450500
0.539286,0.472863,0.810250
0.848571,0.655660,0.753080
0.409524,0.523575,0.797583
0.782857,0.531390,0.979560
0.780000,0.691870,0.964700
0.585714,0.668450,0.568000
0.762857,0.344530,0.863880
0.360000,0.697030,0.586140
0.396429,0.211212,0.809575
0.342857,0.844550,0.737800
0.557142,0.347975,0.969100
0.525714,0.878180,0.704940
0.696429,0.529713,0.549200
0.771428,0.648988,0.750575
0.514286,0.391867,0.829700
0.760715,0.470988,0.935975
0.446429,0.331275,0.770075
0.728571,0.580638,0.775325
0.514286,0.623383,0.927383
0.614286,0.716500,0.607800
0.642857,0.672800,0.921650
0.473016,0.205611,0.791089
0.578572,0.409125,0.793950
0.682142,0.277800,0.823200
0.898214,0.531038,0.888700
0.679592,0.713264,0.598514
0.897143,0.595500,0.790420
0.610714,0.138737,0.835650
0.652381,0.802950,0.908467
0.619048,0.205667,0.579867
0.888572,0.604500,0.974320
0.342857,0.255575,0.811350
0.828572,0.801000,0.689333
0.530952,0.687567,0.841100
0.771429,0.907712,0.897000
0.739286,0.883944,0.855438
0.557143,0.170675,0.995600
0.490476,0.804150,0.652367
0.881633,0.079150,0.767243
0.657143,0.430400,0.834880
0.659184,0.803743,0.838071
0.525000,0.384587,0.816075
0.557143,0.556250,0.870420
0.485714,0.867850,0.705700
0.282857,0.559430,0.748840
0.942857,0.286900,0.589920
0.646428,0.243237,0.909700
0.514285,0.084875,0.705350
0.330612,0.577479,0.958886
0.673214,0.175125,0.881525
0.628572,0.401140,0.741400
0.750000,0.242300,0.768525
0.369387,0.613857,0.611129
0.709524,0.380708,0.973917
0.333333,0.732917,0.694600
0.604762,0.379317,0.783967
0.850000,0.275338,0.661025
0.678572,0.585900,0.903425
0.650000,0.142517,0.802700
0.882143,0.547837,0.711050
0.639286,0.365669,0.951062
0.535714,0.535625,0.812100
0.537143,0.370500,0.869760
0.625000,0.289812,0.900800
0.742857,0.516562,0.719000
