alpha,phi,h
0.374286,0.270830,0.267820
0.314286,0.437410,0.960260
0.564286,0.415950,0.628350
0.248571,0.375570,0.425740
0.534694,0.032000,0.902343
0.100000,0.076817,0.526933
0.342857,0.074400,0.675875
0.314286,0.093422,0.661522
0.567347,0.042679,0.784057
0.425714,0.354810,0.644380
0.494643,0.029994,0.658000
0.662500,0.040775,0.577738
0.408572,0.790280,0.474060
0.651428,0.048040,0.377960
0.319048,0.360450,0.831433
0.428571,0.240013,0.679250
0.410714,0.621650,0.451525
0.260714,0.512312,0.385175
0.428571,0.275910,0.591860
0.325000,0.835025,0.450975
0.322857,0.302340,0.846500
0.409524,0.205850,0.510233
0.400000,0.110450,0.875500
0.142857,0.203683,0.631533
0.571429,0.482400,0.404000
0.519048,0.827992,0.411583
0.435714,0.365500,0.677325
0.559524,0.149008,0.534750
0.265306,0.320314,0.852571
0.228571,0.304150,0.837933
0.425000,0.095000,0.885900
0.391428,0.565070,0.559020
0.389286,0.376312,0.601575
0.409524,0.504642,0.646367
0.251429,0.177580,0.545960
0.585714,0.060917,0.729333
0.544643,0.268038,0.406325
0.338095,0.189500,0.250100
0.137143,0.794920,0.406520
0.632143,0.052642,0.714308
0.428572,0.088667,0.874567
0.364286,0.185267,0.388767
0.337143,0.529510,0.588040
0.557143,0.077550,0.686900
0.171429,0.130300,0.712850
0.209524,0.219750,0.628733
0.178572,0.486975,0.263950
0.382143,0.528138,0.079088
0.140477,0.254892,0.896667
0.496429,0.526275,0.603000
0.257143,0.298533,0.250933
0.328571,0.338483,0.749333
0.280000,0.418950,0.471580
0.379592,0.486986,0.388500
0.804082,0.143836,0.261400
0.061905,0.575633,0.547533
0.388095,0.189808,0.422717
0.155555,0.847961,0.553811
0.292857,0.594775,0.628475
0.422857,0.558200,0.517700
0.350000,0.350125,0.783550
0.371429,0.102678,0.862211
0.508163,0.541779,0.621371
0.190476,0.879017,0.654500
0.614286,0.067783,0.563733
0.308571,0.197440,0.414260
0.561905,0.784350,0.242433
0.335715,0.070350,0.449800
0.477143,0.159860,0.617840
0.300000,0.285958,0.862783
0.237500,0.475731,0.233850
0.214286,0.648700,0.302700
0.383673,0.164921,0.133657
0.371428,0.081125,0.443475
0.194286,0.868720,0.369040
0.395238,0.225533,0.477200
0.561905,0.425817,0.350500
0.325000,0.649450,0.591675
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.133334,0.143300,0.736833
0.471428,0.411087,0.596388
0.264286,0.630625,0.557417
0.285714,0.142193,0.962200
0.357143,0.290525,0.829550
0.483333,0.077683,0.710967
0.405714,0.342030,0.790020
0.303896,0.444182,0.540436
0.436508,0.341511,0.632978
0.497619,0.721900,0.424300
0.500000,0.025950,0.761133
0.444643,0.345894,0.599962
0.444445,0.318922,0.614389
0.714286,0.528440,0.292920
0.620000,0.076350,0.927120
0.196429,0.468975,0.446750
0.628571,0.347375,0.606725
0.328571,0.279200,0.663800
0.348572,0.374870,0.488440
0.371429,0.362362,0.605050
