alpha,phi,h
0.439286,0.639363,0.352500
0.373469,0.086193,0.654229
0.540476,0.699042,0.977083
0.355102,0.345436,0.962229
0.421428,0.198025,0.856983
0.228571,0.780950,0.864300
0.430612,0.843571,0.851029
0.337143,0.628400,0.744020
0.340000,0.219410,0.801120
0.385714,0.089713,0.818550
0.671429,0.140150,0.716200
0.557143,0.814692,0.719117
0.373469,0.300714,0.749957
0.594286,0.157880,0.936840
0.335714,0.235242,0.684083
0.410714,0.585263,0.904350
0.750794,0.454806,0.832344
0.674286,0.831270,0.744340
0.575510,0.332486,0.907529
0.711429,0.439720,0.831920
0.302857,0.214910,0.645740
0.338775,0.789064,0.653014
0.120408,0.864814,0.774943
0.438095,0.355050,0.760967
0.385714,0.479250,0.954400
0.310715,0.363700,0.520575
0.797143,0.136810,0.805180
0.531429,0.399300,0.771000
0.469388,0.376871,0.712014
0.494805,0.111382,0.769891
0.353571,0.618113,0.622000
0.514286,0.167150,0.898075
0.385714,0.479250,0.954400
0.457143,0.233975,0.963550
0.314286,0.347650,0.899500
0.900000,0.354450,0.945000
0.228571,0.249450,0.568300
0.542857,0.499100,0.693100
0.514286,0.434713,0.788425
0.682143,0.735613,0.673350
0.623809,0.327217,0.725033
0.565714,0.415870,0.909980
0.391837,0.934200,0.656743
0.557143,0.618000,0.869500
0.337143,0.636500,0.642860
0.242857,0.025150,0.630200
0.357143,0.068125,0.872575
0.696429,0.529713,0.549200
0.500000,0.334230,0.907580
0.657142,0.544488,0.595175
0.526531,0.418921,0.820100
0.446429,0.331275,0.770075
0.428572,0.500643,0.924486
0.500000,0.354371,0.938457
0.596429,0.418131,0.810088
0.571429,0.304500,0.660700
0.735714,0.554188,0.520600
0.578572,0.409125,0.793950
0.300000,0.281750,0.646700
0.364286,0.619875,0.828550
0.576191,0.600567,0.617467
0.897143,0.595500,0.790420
0.202381,0.626033,0.830467
0.652381,0.802950,0.908467
0.346428,0.269450,0.563200
0.407143,0.714475,0.706488
0.379592,0.790750,0.645014
0.376190,0.120050,0.711800
0.530952,0.687567,0.841100
0.607143,0.691850,0.879000
0.442857,0.492450,0.909480
0.495238,0.129392,0.772483
0.467857,0.172462,0.921400
0.791072,0.493737,0.782550
0.657143,0.430400,0.834880
0.659184,0.803743,0.838071
0.335715,0.224125,0.754625
0.311429,0.714720,0.685320
0.485714,0.867850,0.705700
0.282857,0.559430,0.748840
0.642858,0.409350,0.933500
0.295238,0.344867,0.613367
0.652381,0.303717,0.768267
0.500000,0.228878,0.932522
0.457143,0.009800,0.983200
0.628572,0.401140,0.741400
0.420408,0.131779,0.906900
0.369387,0.613857,0.611129
0.652381,0.224192,0.838783
0.885714,0.557050,0.712100
0.604762,0.379317,0.783967
0.342857,0.326283,0.908767
0.678572,0.585900,0.903425
0.028571,0.729850,0.717600
0.882143,0.547837,0.711050
0.533333,0.207600,0.836933
0.417857,0.669494,0.616088
0.557143,0.072662,0.816875
0.547619,0.395833,0.862700
0.500000,0.644400,0.590925
