alpha,phi,h
0.582143,0.098238,0.461775
0.585714,0.013100,0.518500
0.600000,0.006600,0.924000
0.811904,0.365800,0.185717
0.614286,0.203483,0.862733
0.497959,0.134571,0.692557
0.560000,0.279670,0.616420
0.585714,0.058220,0.647220
0.503572,0.173375,0.601237
0.514286,0.119700,0.753586
0.494643,0.029994,0.658000
0.566666,0.236450,0.575833
0.408572,0.790280,0.474060
0.653571,0.350375,0.367675
0.707143,0.092450,0.341450
0.615873,0.071017,0.540022
0.471429,0.358350,0.390800
0.412987,0.200005,0.540391
0.628572,0.165400,0.848300
0.474286,0.546200,0.623460
0.500000,0.605133,0.373100
0.509524,0.405292,0.614817
0.189286,0.281112,0.513175
0.675000,0.116550,0.510500
0.427143,0.239440,0.463180
0.519048,0.827992,0.411583
0.488572,0.194750,0.537460
0.559524,0.149008,0.534750
0.747619,0.183300,0.658767
0.426191,0.525850,0.556667
0.752381,0.412200,0.582467
0.305714,0.292280,0.313540
0.626531,0.322129,0.388800
0.265714,0.469740,0.432860
0.542857,0.288850,0.885000
0.585714,0.060917,0.729333
0.618571,0.051740,0.615130
0.338095,0.189500,0.250100
0.497403,0.586950,0.612218
0.442857,0.109167,0.569867
0.371429,0.308438,0.476275
0.709524,0.022717,0.584167
0.560000,0.249740,0.871620
0.835714,0.155500,0.490567
0.485714,0.516250,0.593800
0.448979,0.388343,0.551400
0.178572,0.486975,0.263950
0.921429,0.129150,0.841475
0.366667,0.086000,0.588900
0.496429,0.526275,0.603000
0.471428,0.255942,0.597083
0.871429,0.395536,0.583943
0.571429,0.241350,0.865975
0.534286,0.463250,0.343280
0.373469,0.109600,0.283386
0.500000,0.032420,0.618640
0.388095,0.189808,0.422717
0.465714,0.449340,0.117600
0.525000,0.049412,0.693600
0.325000,0.122050,0.628950
0.480952,0.264642,0.868850
0.563492,0.553956,0.541167
0.392857,0.308194,0.380925
0.505714,0.190310,0.554820
0.614286,0.067783,0.563733
0.460000,0.368060,0.580740
0.297619,0.374550,0.465433
0.383333,0.504533,0.699817
0.616667,0.345008,0.598500
0.431429,0.247890,0.664600
0.385714,0.525530,0.348140
0.402381,0.258558,0.506733
0.571429,0.396300,0.363600
0.653571,0.375113,0.614675
0.590476,0.201617,0.839833
0.723810,0.183367,0.354067
0.522857,0.062260,0.642700
0.696429,0.321481,0.499900
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.571428,0.189233,0.492067
0.200000,0.186150,0.260100
0.558929,0.064425,0.660013
0.428571,0.073600,0.520200
0.408572,0.332020,0.480080
0.517143,0.540000,0.640480
0.492857,0.064075,0.915450
0.436508,0.341511,0.632978
0.497619,0.721900,0.424300
0.264286,0.390138,0.509400
0.409524,0.352375,0.708417
0.444445,0.318922,0.614389
0.488095,0.544258,0.548983
0.620000,0.076350,0.927120
0.269047,0.496758,0.299850
0.544643,0.527106,0.460338
0.685715,0.290950,0.458750
0.378571,0.333275,0.474700
0.250000,0.271490,0.537320
