alpha,phi,h
0.602857,0.460450,0.509040
0.333333,0.397367,0.872000
0.454286,0.054400,0.804400
0.435714,0.207119,0.717250
0.721428,0.612900,0.358933
0.395238,0.650333,0.928250
0.630612,0.034479,0.164886
0.590476,0.836550,0.541767
0.500000,0.404250,0.864050
0.495238,0.253175,0.226550
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.707143,0.080550,0.547700
0.461905,0.853033,0.955033
0.442857,0.256783,0.569933
0.409524,0.584650,0.543700
0.585714,0.487067,0.839433
0.453572,0.674588,0.118050
0.623810,0.603350,0.496100
0.395238,0.676650,0.722100
0.857143,0.491333,0.565333
0.593878,0.315636,0.723214
0.436735,0.284314,0.724386
0.671429,0.001100,0.594300
0.267347,0.730350,0.810057
0.632143,0.730662,0.177125
0.828572,0.570800,0.894300
0.332143,0.292737,0.721350
0.761905,0.117050,0.560667
0.633333,0.338650,0.376900
0.704762,0.608800,0.734400
0.680000,0.206660,0.834320
0.671429,0.054358,0.830917
0.457143,0.561700,0.700200
0.583333,0.087392,0.901017
0.580000,0.651600,0.511380
0.423810,0.232875,0.774783
0.528572,0.314333,0.880667
0.742857,0.359933,0.691717
0.490476,0.081983,0.860183
0.547619,0.411117,0.936667
0.714285,0.128100,0.575500
0.792857,0.472287,0.624550
0.390476,0.959092,0.637267
0.771428,0.456610,0.677040
0.600000,0.119858,0.898217
0.707143,0.645692,0.411500
0.623810,0.035975,0.742017
0.757143,0.422240,0.619220
0.864286,0.804538,0.730450
0.692857,0.223850,0.764867
0.602857,0.026070,0.680820
0.750000,0.582375,0.887750
0.400000,0.261000,0.206800
0.369048,0.416642,0.485367
0.451786,0.396544,0.765613
0.428571,0.578450,0.400900
0.396825,0.273489,0.659456
0.864286,0.519138,0.631475
0.400000,0.368633,0.569611
0.438095,0.319200,0.087667
0.157143,0.529950,0.738200
0.494286,0.078950,0.902640
0.509524,0.280167,0.562300
0.571429,0.793200,0.352850
0.842857,0.375150,0.651050
0.906123,0.552986,0.927143
0.434694,0.572300,0.915443
0.500000,0.707800,0.575400
0.808571,0.106550,0.710960
0.639285,0.904425,0.190075
0.550000,0.817425,0.927600
0.695918,0.477407,0.157943
0.437143,0.478320,0.768740
0.728571,0.794400,0.221700
0.809524,0.724983,0.751967
0.560000,0.585730,0.459360
0.682857,0.596720,0.549260
0.528571,0.018150,0.799900
0.752381,0.329583,0.628467
0.550000,0.427958,0.222700
0.707143,0.825087,0.874150
0.523809,0.662433,0.461700
0.800000,0.185925,0.309175
0.639285,0.855075,0.779175
0.373809,0.478933,0.513100
0.404762,0.881067,0.747600
0.728571,0.070825,0.404500
0.295238,0.841200,0.591667
0.701786,0.426925,0.668600
0.335714,0.575550,0.963200
0.790476,0.168300,0.190133
0.405714,0.584300,0.643900
0.604762,0.586933,0.754367
0.755102,0.532043,0.190500
0.246429,0.693213,0.728350
0.638095,0.393250,0.624300
0.553571,0.621638,0.510700
0.871429,0.696483,0.763733
0.571429,0.159433,0.856267
