alpha,phi,h
0.626190,0.398292,0.888600
0.594285,0.528440,0.349380
0.678571,0.319325,0.936350
0.542857,0.372825,0.647725
0.435714,0.820267,0.424400
0.224490,0.313850,0.929171
0.571428,0.119060,0.799680
0.742857,0.629750,0.923950
0.305714,0.566380,0.896660
0.142857,0.246375,0.736067
0.232143,0.543988,0.904375
0.592857,0.256062,0.946975
0.574285,0.705810,0.560740
0.414286,0.266950,0.167300
0.771429,0.152317,0.249383
0.607143,0.794615,0.790890
0.595238,0.905633,0.451767
0.697619,0.733267,0.886700
0.480952,0.225283,0.963100
0.582143,0.787487,0.398600
0.735714,0.564750,0.680800
0.457143,0.613842,0.828567
0.268571,0.340750,0.832160
0.438095,0.355050,0.760967
0.440816,0.150279,0.511429
0.242857,0.377175,0.834400
0.679592,0.376450,0.611243
0.652381,0.332922,0.966367
0.775000,0.462019,0.655488
0.438096,0.752617,0.960633
0.321429,0.382012,0.865875
0.244643,0.044350,0.823862
0.535714,0.381575,0.929100
0.285714,0.140000,0.402333
0.514286,0.189550,0.558800
0.900000,0.354450,0.945000
0.608571,0.296320,0.864000
0.221429,0.709912,0.767675
0.742857,0.359933,0.691717
0.753571,0.826300,0.824125
0.437143,0.514950,0.529920
0.303571,0.925462,0.891150
0.309524,0.811383,0.772833
0.357143,0.810833,0.357733
0.746429,0.461669,0.789875
0.194286,0.678260,0.930520
0.169388,0.792307,0.436300
0.838095,0.234142,0.332900
0.435715,0.790950,0.932000
0.482857,0.651710,0.443300
0.678571,0.386600,0.634600
0.728572,0.630262,0.963250
0.394643,0.603537,0.785275
0.532143,0.368963,0.727925
0.517461,0.822650,0.885833
0.534694,0.140450,0.500243
0.721429,0.484092,0.874800
0.396825,0.273489,0.659456
0.505714,0.690870,0.649740
0.600000,0.459881,0.794912
0.866667,0.850208,0.519150
0.422857,0.118490,0.726760
0.067347,0.521050,0.550486
0.740000,0.444000,0.638980
0.526785,0.434550,0.945638
0.268572,0.478650,0.799540
0.683674,0.828729,0.442100
0.285714,0.910083,0.513300
0.657143,0.706750,0.912100
0.328571,0.726933,0.301367
0.195238,0.137667,0.084967
0.152381,0.804678,0.479000
0.383673,0.164921,0.133657
0.783334,0.789333,0.868367
0.640816,0.341721,0.127429
0.316327,0.816050,0.318486
0.846429,0.258575,0.851550
0.457143,0.081080,0.945420
0.660714,0.155600,0.387450
0.657143,0.228775,0.873100
0.528571,0.334600,0.734350
0.028571,0.671367,0.961100
0.807142,0.411050,0.828500
0.532653,0.646007,0.475214
0.693651,0.888700,0.379622
0.608572,0.395060,0.775760
0.500000,0.709660,0.412560
0.608571,0.484910,0.914300
0.282143,0.785112,0.879275
0.439286,0.153037,0.779975
0.667857,0.505062,0.664250
0.593878,0.743007,0.914400
0.405714,0.584300,0.643900
0.482857,0.584970,0.877040
0.561224,0.425921,0.607571
0.565714,0.108670,0.651020
0.461905,0.360533,0.692167
0.503572,0.749825,0.706125
0.571429,0.451608,0.829150
0.493878,0.839936,0.643943
