alpha,phi,h
0.551429,0.252280,0.476880
0.571429,0.804450,0.560100
0.435714,0.475383,0.529183
0.474286,0.132180,0.465480
0.214285,0.236500,0.418760
0.428571,0.259600,0.623650
0.085715,0.057890,0.952100
0.451020,0.101443,0.833471
0.688572,0.369440,0.558480
0.462857,0.227370,0.688900
0.280000,0.693430,0.619900
0.096429,0.279813,0.499450
0.502857,0.150670,0.751380
0.609524,0.038300,0.747367
0.408572,0.644710,0.422220
0.428571,0.334925,0.619450
0.267857,0.631938,0.573400
0.666667,0.357917,0.560733
0.390476,0.139533,0.727300
0.585714,0.017450,0.668400
0.526531,0.083114,0.310014
0.600000,0.533300,0.288300
0.657143,0.502250,0.733500
0.246429,0.335137,0.145675
0.128572,0.625887,0.518475
0.260714,0.356237,0.200275
0.310714,0.259400,0.372675
0.490476,0.252833,0.655100
0.438571,0.279405,0.686110
0.389796,0.157507,0.184500
0.535714,0.090375,0.671950
0.234285,0.382890,0.375480
0.271428,0.186300,0.819567
0.540000,0.327570,0.650180
0.328571,0.582250,0.736600
0.200000,0.293375,0.651300
0.312500,0.477087,0.501750
0.442857,0.008900,0.683500
0.137143,0.794920,0.406520
0.428571,0.550350,0.568500
0.232653,0.087814,0.851600
0.330952,0.366167,0.767817
0.514286,0.144567,0.355683
0.721429,0.118988,0.684050
0.561225,0.337529,0.443857
0.297619,0.346533,0.707133
0.580952,0.595167,0.424700
0.308571,0.701200,0.334300
0.265306,0.225550,0.298200
0.500000,0.506150,0.584950
0.190476,0.781900,0.055133
0.488572,0.357800,0.535460
0.397619,0.403525,0.593600
0.379592,0.486986,0.388500
0.175000,0.555837,0.065800
0.527143,0.310665,0.207030
0.446032,0.663422,0.488778
0.150000,0.282725,0.542000
0.391666,0.021638,0.598500
0.402857,0.733400,0.304300
0.300000,0.437850,0.390750
0.248980,0.409086,0.357200
0.338095,0.007017,0.630200
0.464286,0.274294,0.718363
0.571429,0.793200,0.352850
0.525715,0.498780,0.392740
0.561905,0.784350,0.242433
0.491429,0.714200,0.184740
0.290476,0.053633,0.651367
0.208163,0.303429,0.595829
0.557143,0.434000,0.582500
0.607936,0.587772,0.246700
0.735715,0.202975,0.305725
0.385715,0.168137,0.447950
0.174286,0.675790,0.448040
0.607143,0.123575,0.709950
0.495238,0.681800,0.333700
0.325000,0.649450,0.591675
0.630357,0.123644,0.457587
0.260000,0.260520,0.611580
0.554286,0.173855,0.707170
0.254762,0.168192,0.344650
0.671428,0.069717,0.724067
0.285714,0.142193,0.962200
0.171428,0.157500,0.781250
0.371429,0.041880,0.549900
0.502857,0.392970,0.863860
0.365306,0.169429,0.877529
0.296428,0.313938,0.191075
0.414286,0.437358,0.343050
0.408163,0.191843,0.411943
0.825000,0.071438,0.263525
0.323810,0.050342,0.759800
0.361905,0.646983,0.541100
0.492857,0.085008,0.702700
0.459524,0.064383,0.409033
0.169388,0.115629,0.665986
0.373810,0.422250,0.345583
0.671429,0.518433,0.471950
0.353968,0.080583,0.685922
