alpha,phi,h
0.414286,0.016190,0.664280
0.793877,0.112971,0.932186
0.885714,0.094893,0.737886
0.700000,0.296700,0.504117
0.890476,0.236283,0.877167
0.780952,0.240108,0.714733
0.560000,0.279670,0.616420
0.542857,0.016750,0.898950
0.511904,0.319358,0.348533
0.439286,0.225300,0.822925
0.542857,0.086056,0.794578
0.720408,0.376493,0.798343
0.502857,0.150670,0.751380
0.339286,0.157037,0.559675
0.521428,0.201808,0.638933
0.689796,0.060957,0.288643
0.766667,0.092642,0.864933
0.377143,0.209610,0.394560
0.720000,0.078210,0.937760
0.776786,0.150863,0.639200
0.451428,0.164970,0.652780
0.271429,0.197725,0.876100
0.580000,0.101780,0.670540
0.742857,0.074500,0.921950
0.625714,0.061460,0.679940
0.557143,0.323475,0.704075
0.760714,0.145763,0.639025
0.435715,0.553963,0.073150
0.747619,0.183300,0.658767
0.707143,0.518325,0.099350
0.634286,0.047040,0.729300
0.617143,0.232850,0.697360
0.423809,0.064644,0.805922
0.300000,0.131417,0.587433
0.461905,0.066633,0.909700
0.550000,0.212250,0.642130
0.734694,0.433379,0.460914
0.528572,0.314333,0.880667
0.634285,0.086430,0.787880
0.442857,0.109167,0.569867
0.564285,0.032850,0.804350
0.566667,0.195033,0.668733
0.480000,0.027710,0.941620
0.654286,0.333100,0.739220
0.514286,0.176760,0.579340
0.814286,0.261090,0.642920
0.450000,0.113125,0.738900
0.623810,0.035975,0.742017
0.571429,0.170500,0.756060
0.385715,0.399100,0.499300
0.900000,0.309525,0.594750
0.595238,0.192567,0.513833
0.709524,0.016300,0.560133
0.534286,0.463250,0.343280
0.959524,0.496750,0.651150
0.667857,0.213787,0.555350
0.388095,0.189808,0.422717
0.885714,0.011400,0.280233
0.285714,0.251250,0.826600
0.325000,0.122050,0.628950
0.480952,0.264642,0.868850
0.771428,0.010200,0.389800
0.709524,0.813717,0.511833
0.360714,0.575925,0.343325
0.774286,0.287700,0.481300
0.507143,0.113563,0.894800
0.567857,0.380750,0.662725
0.685715,0.381660,0.744400
0.742857,0.397580,0.400580
0.431429,0.247890,0.664600
0.591429,0.072950,0.830080
0.582143,0.317213,0.547775
0.614286,0.415430,0.788320
0.700000,0.043000,0.524300
0.590476,0.201617,0.839833
0.728571,0.047067,0.507100
0.389286,0.186600,0.626725
0.696429,0.321481,0.499900
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.357143,0.317320,0.761820
0.444898,0.086107,0.888586
0.771429,0.305600,0.430450
0.845714,0.174550,0.575080
0.823809,0.041242,0.785967
0.871429,0.033750,0.561100
0.517143,0.540000,0.640480
0.342857,0.083000,0.678200
0.400000,0.386430,0.474200
0.701786,0.426925,0.668600
0.680000,0.605845,0.664750
0.228571,0.236963,0.781425
0.444445,0.318922,0.614389
0.685714,0.193075,0.616900
0.757143,0.313475,0.441375
0.623810,0.542475,0.671850
0.757143,0.235887,0.468200
0.757143,0.195610,0.591740
0.835715,0.157775,0.923700
0.928571,0.244425,0.922900
