alpha,phi,h
0.626190,0.398292,0.888600
0.657143,0.540950,0.673200
0.540476,0.699042,0.977083
0.277143,0.777290,0.956600
0.707143,0.349275,0.864700
0.228571,0.780950,0.864300
0.907143,0.672500,0.912550
0.668572,0.335490,0.779720
0.673470,0.792429,0.899500
0.342857,0.545600,0.854700
0.857143,0.524550,0.741400
0.592857,0.256062,0.946975
0.442857,0.893825,0.878100
0.673809,0.803650,0.878667
0.357143,0.861800,0.508600
0.578571,0.749056,0.913800
0.220879,0.675535,0.746892
0.257143,0.602183,0.896700
0.911905,0.930808,0.799333
0.840476,0.531692,0.752150
0.502857,0.758580,0.803820
0.261905,0.686333,0.932700
0.657143,0.628000,0.754700
0.000000,0.722400,0.717600
0.769048,0.537592,0.729250
0.242857,0.377175,0.834400
0.452381,0.419150,0.566733
0.632143,0.708850,0.923350
0.771428,0.719617,0.879833
0.185714,0.710950,0.914967
0.353571,0.618113,0.622000
0.493877,0.704057,0.687129
0.307143,0.367100,0.788250
0.617857,0.342988,0.933825
0.557143,0.464992,0.746867
0.564286,0.302075,0.918800
0.510714,0.413538,0.914600
0.265714,0.847570,0.543740
0.857143,0.869667,0.858950
0.682143,0.735613,0.673350
0.876786,0.899750,0.635900
0.762857,0.344530,0.863880
0.464285,0.601767,0.939550
0.451020,0.753079,0.661471
0.780000,0.305950,0.694660
0.623809,0.559483,0.943733
0.438095,0.596550,0.629789
0.780000,0.499130,0.847840
0.445714,0.486740,0.954160
0.478572,0.766825,0.851900
0.630952,0.942492,0.843417
0.728572,0.630262,0.963250
0.540476,0.667050,0.769133
0.896428,0.749950,0.928525
0.914286,0.849683,0.651600
0.342857,0.563960,0.873740
0.574286,0.548780,0.849400
0.909524,0.843467,0.678167
0.505714,0.690870,0.649740
0.325000,0.509175,0.883838
0.317143,0.383490,0.839980
0.552381,0.968433,0.816067
0.185714,0.629440,0.804680
0.711429,0.810080,0.795040
0.526785,0.434550,0.945638
0.738776,0.797607,0.747357
0.906123,0.552986,0.927143
0.628571,0.405967,0.836300
0.567857,0.882062,0.929275
0.546939,0.573429,0.671786
0.273810,0.425758,0.965617
0.602041,0.793000,0.593829
0.733333,0.522533,0.894100
0.385714,0.434250,0.741200
0.464286,0.921392,0.860683
0.676191,0.597722,0.961200
0.585714,0.582880,0.931240
0.340000,0.318250,0.781420
0.528571,0.018150,0.799900
0.302857,0.593630,0.905800
0.254286,0.481580,0.688320
0.454762,0.870825,0.822717
0.353571,0.360313,0.752075
0.792857,0.724575,0.695000
0.885714,0.881680,0.576420
0.633333,0.652567,0.951667
0.659524,0.228450,0.934800
0.608571,0.484910,0.914300
0.282143,0.785112,0.879275
0.414286,0.661067,0.905700
0.405714,0.827640,0.767320
0.414286,0.675375,0.903533
0.814286,0.847790,0.599820
0.457143,0.937667,0.892000
0.432143,0.762238,0.850050
0.508163,0.785779,0.601200
0.466071,0.406438,0.704525
0.857143,0.447690,0.875800
0.571429,0.451608,0.829150
0.633333,0.688375,0.868583
