alpha,phi,h
0.536735,0.405607,0.855214
0.411428,0.668790,0.564700
0.448572,0.635050,0.552840
0.317857,0.124588,0.899750
0.400000,0.784080,0.638060
0.412500,0.598525,0.566100
0.435714,0.551450,0.960850
0.614286,0.577350,0.727925
0.540816,0.649036,0.800029
0.771429,0.418860,0.824640
0.346428,0.340363,0.718050
0.088571,0.581660,0.797180
0.442857,0.560650,0.995200
0.369388,0.607164,0.838286
0.363265,0.704414,0.527257
0.439286,0.641138,0.946125
0.585714,0.487067,0.839433
0.257143,0.592100,0.587625
0.698901,0.927654,0.920262
0.411428,0.100260,0.822960
0.525000,0.011787,0.796775
0.792857,0.532212,0.679075
0.642857,0.089183,0.888133
0.589286,0.494950,0.961775
0.764285,0.113838,0.837650
0.414286,0.359810,0.625040
0.438095,0.266567,0.552433
0.578572,0.533075,0.592750
0.522449,0.649021,0.883014
0.565714,0.088380,0.746820
0.700000,0.050363,0.899500
0.354762,0.285950,0.990633
0.385714,0.479250,0.954400
0.414285,0.366575,0.780500
0.317143,0.127380,0.423580
0.900000,0.354450,0.945000
0.659524,0.502658,0.467983
0.585714,0.318892,0.763317
0.621428,0.546450,0.876850
0.485714,0.687778,0.930378
0.273809,0.197750,0.502283
0.565714,0.415870,0.909980
0.309524,0.811383,0.772833
0.438095,0.523983,0.631833
0.411429,0.652195,0.621780
0.557142,0.347975,0.969100
0.597619,0.659742,0.886417
0.461905,0.774983,0.836233
0.500000,0.334230,0.907580
0.604762,0.028517,0.760900
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.402857,0.365970,0.890480
0.257143,0.287800,0.630200
0.328571,0.443970,0.922680
0.695919,0.789371,0.665200
0.371429,0.658750,0.893500
0.354762,0.607075,0.797350
0.868571,0.558300,0.825160
0.566667,0.245133,0.751600
0.514285,0.648112,0.939175
0.619643,0.183169,0.890225
0.590476,0.335517,0.860600
0.304762,0.097983,0.951367
0.410204,0.379036,0.963729
0.800000,0.562450,0.805986
0.409524,0.328417,0.716117
0.575000,0.641325,0.895200
0.378571,0.273312,0.931675
0.507143,0.504950,0.905800
0.431746,0.236722,0.873700
0.400000,0.376600,0.762400
0.614286,0.590060,0.903360
0.265714,0.374750,0.663380
0.565715,0.184130,0.847140
0.659184,0.803743,0.838071
0.517143,0.856910,0.901480
0.523810,0.020133,0.850233
0.502381,0.583700,0.784367
0.226190,0.388975,0.899433
0.561905,0.450100,0.852200
0.614286,0.489850,0.997500
0.538095,0.300692,0.722383
0.422449,0.018914,0.892386
0.565714,0.657090,0.789700
0.638095,0.172625,0.881550
0.750000,0.242300,0.768525
0.379592,0.628764,0.935386
0.438095,0.128583,0.688667
0.514286,0.084650,0.715750
0.514286,0.048940,0.934300
0.265714,0.346720,0.976120
0.442857,0.397433,0.804100
0.593877,0.260850,0.912200
0.414286,0.876880,0.884580
0.464286,0.352650,0.963200
0.361905,0.268033,0.941700
0.314286,0.611594,0.520637
0.400000,0.759540,0.536960
0.309524,0.358583,0.931850
