alpha,phi,h
0.717857,0.121987,0.356175
0.542857,0.723700,0.391400
0.600000,0.006600,0.924000
0.546429,0.322831,0.066613
0.721428,0.612900,0.358933
0.882857,0.770040,0.482880
0.671429,0.299533,0.620267
0.585714,0.058220,0.647220
0.388571,0.472040,0.379460
0.580000,0.392180,0.648560
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.814286,0.079970,0.924180
0.760000,0.417910,0.482680
0.504762,0.211000,0.762050
0.409524,0.584650,0.543700
0.595238,0.905633,0.451767
0.882143,0.026525,0.584375
0.757143,0.418225,0.655550
0.621429,0.646587,0.370825
0.802857,0.785220,0.110320
0.939285,0.094750,0.819600
0.791429,0.515480,0.500320
0.671429,0.001100,0.594300
0.680357,0.391713,0.531075
0.632143,0.730662,0.177125
0.864286,0.267250,0.599850
0.559524,0.149008,0.534750
0.725714,0.232895,0.723250
0.824490,0.184493,0.399800
0.783333,0.598717,0.478700
0.428571,0.030325,0.803600
0.423809,0.064644,0.805922
0.514286,0.269000,0.544900
0.400000,0.425308,0.557067
0.550000,0.212250,0.642130
0.685715,0.777600,0.481950
0.551429,0.050210,0.578040
0.497403,0.586950,0.612218
0.442857,0.109167,0.569867
0.437143,0.514950,0.529920
0.483333,0.227833,0.725450
0.740000,0.682100,0.308180
0.922857,0.334480,0.481080
0.571428,0.204590,0.637660
0.492857,0.536975,0.457525
0.740000,0.552510,0.772280
0.623810,0.035975,0.742017
0.790476,0.611900,0.323000
0.685714,0.448940,0.628920
0.728571,0.240200,0.622200
0.600000,0.433310,0.619320
0.571429,0.241350,0.865975
0.534286,0.463250,0.343280
0.657143,0.150267,0.890800
0.951429,0.765210,0.491060
0.595918,0.048100,0.558100
0.396825,0.273489,0.659456
0.857143,0.189390,0.626760
0.325000,0.122050,0.628950
0.823810,0.389633,0.416750
0.678571,0.381975,0.632650
0.909524,0.139250,0.614000
0.509524,0.280167,0.562300
0.614286,0.067783,0.563733
0.500000,0.576867,0.508467
0.297619,0.374550,0.465433
0.694286,0.378420,0.591140
0.810204,0.754343,0.437957
0.671429,0.557175,0.569175
0.718367,0.770700,0.256814
0.644898,0.679264,0.347243
0.695918,0.477407,0.157943
0.653571,0.375113,0.614675
0.814286,0.497483,0.619600
0.809524,0.724983,0.751967
0.992857,0.184600,0.663550
0.696429,0.321481,0.499900
0.660714,0.155600,0.387450
0.473810,0.626792,0.198150
0.492858,0.577937,0.472750
0.550000,0.114875,0.736100
0.694286,0.476130,0.425140
0.728571,0.383660,0.687180
0.669047,0.705900,0.340033
0.433333,0.085833,0.894500
0.942857,0.376867,0.608667
0.557143,0.124450,0.149400
0.633928,0.199806,0.595150
0.877143,0.315410,0.904160
0.680000,0.605845,0.664750
0.604762,0.018083,0.519467
0.444445,0.318922,0.614389
0.785714,0.225650,0.471500
0.361905,0.569083,0.425550
0.865714,0.628320,0.643640
0.405715,0.440730,0.298100
0.638095,0.047400,0.571367
0.680000,0.472320,0.580280
0.571429,0.847650,0.099100
