alpha,phi,h
0.290476,0.817567,0.695300
0.438095,0.148050,0.866967
0.098214,0.476919,0.857462
0.280952,0.654783,0.606383
0.142857,0.315700,0.618925
0.300000,0.304200,0.987000
0.200000,0.457000,0.861733
0.290476,0.602800,0.824933
0.046429,0.487525,0.753100
0.435714,0.201775,0.848025
0.346428,0.340363,0.718050
0.557143,0.814692,0.719117
0.728571,0.281350,0.768400
0.203572,0.378475,0.796775
0.363265,0.704414,0.527257
0.304762,0.765733,0.642967
0.364286,0.534400,0.848700
0.428571,0.364650,0.574650
0.240816,0.296043,0.585986
0.317857,0.427562,0.865625
0.266071,0.480231,0.837613
0.266667,0.215567,0.585300
0.009524,0.340767,0.620933
0.335714,0.046267,0.914050
0.285714,0.214438,0.632975
0.061905,0.468292,0.588367
0.204762,0.599642,0.873200
0.578572,0.533075,0.592750
0.417857,0.419700,0.749875
0.569048,0.193167,0.893367
0.323810,0.439033,0.689033
0.262857,0.602610,0.933200
0.211905,0.466700,0.910650
0.028571,0.133850,0.741167
0.111429,0.581420,0.861540
0.074285,0.668380,0.840920
0.228571,0.237167,0.704133
0.321429,0.779025,0.619200
0.185714,0.662650,0.895100
0.340816,0.519886,0.896129
0.200000,0.565600,0.543000
0.621429,0.147375,0.775075
0.169048,0.503217,0.770450
0.251020,0.239907,0.807157
0.422449,0.619850,0.866686
0.285714,0.213300,0.864067
0.089285,0.215138,0.967225
0.400000,0.516962,0.925825
0.135715,0.295250,0.944000
0.432653,0.117000,0.654414
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.385714,0.594700,0.781540
0.474286,0.312940,0.638820
0.202857,0.663640,0.954580
0.057142,0.435900,0.917700
0.371429,0.658750,0.893500
0.450000,0.302756,0.584925
0.742857,0.120100,0.382600
0.326786,0.066662,0.639038
0.182143,0.810400,0.867600
0.255102,0.041857,0.819257
0.067347,0.521050,0.550486
0.277143,0.623360,0.960280
0.552381,0.374083,0.915667
0.503571,0.605350,0.313975
0.409524,0.328417,0.716117
0.200000,0.678800,0.941550
0.378571,0.273312,0.931675
0.062857,0.277440,0.976020
0.395238,0.082267,0.657267
0.492857,0.884625,0.589000
0.469048,0.050575,0.515300
0.089796,0.666621,0.849129
0.317857,0.095750,0.793050
0.262857,0.511090,0.856920
0.267857,0.320712,0.930925
0.226190,0.327833,0.517600
0.154286,0.536860,0.876020
0.226190,0.388975,0.899433
0.388095,0.449700,0.951500
0.028571,0.671367,0.961100
0.407143,0.275312,0.919000
0.451786,0.235444,0.739875
0.185714,0.850200,0.923000
0.638095,0.172625,0.881550
0.652381,0.494383,0.894900
0.374286,0.864440,0.827940
0.105714,0.542500,0.843940
0.194286,0.089450,0.962240
0.314286,0.364793,0.726243
0.207143,0.249825,0.865800
0.314286,0.383567,0.792033
0.307143,0.267325,0.987000
0.180952,0.477167,0.892533
0.092857,0.340850,0.711600
0.307143,0.767462,0.845500
0.314286,0.611594,0.520637
0.400000,0.759540,0.536960
0.700000,0.414070,0.770480
