alpha,phi,h
0.439286,0.639363,0.352500
0.333333,0.397367,0.872000
0.648214,0.751588,0.169750
0.606122,0.161486,0.279514
0.085714,0.561100,0.755400
0.434694,0.537536,0.672357
0.435714,0.551450,0.960850
0.403571,0.753325,0.300150
0.328572,0.683808,0.423367
0.425714,0.354810,0.644380
0.485714,0.717750,0.604700
0.216327,0.142793,0.631243
0.408572,0.790280,0.474060
0.433334,0.842900,0.667067
0.363265,0.704414,0.527257
0.406122,0.530993,0.642086
0.487755,0.638900,0.651571
0.260714,0.512312,0.385175
0.609524,0.143633,0.500833
0.585714,0.017450,0.668400
0.165306,0.135886,0.796671
0.391071,0.659575,0.922400
0.657143,0.502250,0.733500
0.430612,0.112650,0.708243
0.385714,0.479250,0.954400
0.310715,0.363700,0.520575
0.469388,0.577500,0.152343
0.588095,0.843583,0.323067
0.547619,0.093833,0.487767
0.457143,0.695312,0.372825
0.428572,0.080363,0.850300
0.493877,0.704057,0.687129
0.264286,0.284425,0.316800
0.488571,0.038860,0.596860
0.478571,0.619512,0.590350
0.526191,0.360833,0.277800
0.580952,0.014617,0.704267
0.571429,0.424530,0.783280
0.689285,0.650438,0.143275
0.682143,0.735613,0.673350
0.278571,0.738408,0.717550
0.209524,0.393017,0.654800
0.485714,0.579825,0.637850
0.438095,0.523983,0.631833
0.453571,0.135050,0.486225
0.297619,0.346533,0.707133
0.178572,0.486975,0.263950
0.606122,0.716879,0.718900
0.242857,0.367013,0.725125
0.710714,0.650688,0.457975
0.552381,0.601950,0.577717
0.390476,0.591325,0.193367
0.695238,0.338600,0.513633
0.885714,0.503150,0.435600
0.574286,0.572820,0.317300
0.342857,0.563960,0.873740
0.446032,0.663422,0.488778
0.608571,0.024520,0.958940
0.300000,0.281750,0.646700
0.388095,0.486742,0.859733
0.300000,0.437850,0.390750
0.485714,0.377233,0.938700
0.508163,0.541779,0.621371
0.464286,0.274294,0.718363
0.571429,0.793200,0.352850
0.282857,0.647950,0.908760
0.561905,0.784350,0.242433
0.382857,0.798760,0.883780
0.357143,0.285488,0.682075
0.600000,0.057050,0.968700
0.442857,0.492450,0.909480
0.585714,0.017450,0.668400
0.500000,0.156950,0.879900
0.314286,0.591450,0.796867
0.378571,0.931900,0.663150
0.432143,0.336894,0.657975
0.428571,0.282633,0.613683
0.557143,0.335406,0.499238
0.317857,0.611400,0.881975
0.522222,0.179322,0.731300
0.571428,0.608967,0.603800
0.271429,0.578083,0.910900
0.652381,0.303717,0.768267
0.285714,0.142193,0.962200
0.642857,0.493800,0.383433
0.253572,0.822662,0.912625
0.540000,0.199550,0.855640
0.379592,0.628764,0.935386
0.465306,0.619171,0.724943
0.528571,0.194325,0.922500
0.514286,0.048940,0.934300
0.409524,0.352375,0.708417
0.352381,0.062667,0.567233
0.714286,0.528440,0.292920
0.314286,0.182260,0.489600
0.371428,0.408687,0.720150
0.466071,0.406438,0.704525
0.407143,0.054225,0.853100
0.671429,0.518433,0.471950
0.557142,0.243050,0.359300
