alpha,phi,h
0.260000,0.303450,0.591820
0.369643,0.509050,0.764100
0.328572,0.462625,0.897850
0.234286,0.742360,0.663100
0.376191,0.442108,0.908333
0.221429,0.392050,0.751050
0.269841,0.098900,0.752456
0.280357,0.587806,0.678425
0.132143,0.336700,0.574600
0.455715,0.061540,0.668810
0.162500,0.382550,0.895713
0.169388,0.475200,0.878600
0.728571,0.281350,0.768400
0.067857,0.780425,0.934800
0.055102,0.164507,0.961286
0.428571,0.334925,0.619450
0.389286,0.094562,0.709175
0.131428,0.220460,0.787920
0.057143,0.481069,0.552913
0.150000,0.113042,0.798917
0.302857,0.214910,0.645740
0.357143,0.489600,0.991100
0.604762,0.217133,0.590933
0.230612,0.377357,0.935857
0.285714,0.293306,0.660787
0.310715,0.363700,0.520575
0.245714,0.512850,0.758300
0.328572,0.054620,0.879740
0.152381,0.345083,0.424233
0.100000,0.955250,0.966100
0.323810,0.439033,0.689033
0.360714,0.350125,0.860575
0.326531,0.198221,0.974343
0.264286,0.083575,0.745650
0.132143,0.577575,0.523025
0.340817,0.888007,0.468543
0.228571,0.237167,0.704133
0.091837,0.114693,0.869500
0.528571,0.542813,0.447675
0.400000,0.652200,0.617900
0.216666,0.444833,0.814850
0.082857,0.261700,0.702220
0.400000,0.095700,0.813100
0.146429,0.695937,0.901825
0.260714,0.205225,0.913050
0.132653,0.485286,0.541543
0.089285,0.215138,0.967225
0.471429,0.684787,0.581375
0.192064,0.436889,0.680611
0.092857,0.570025,0.887000
0.210714,0.744937,0.755300
0.611429,0.046230,0.715720
0.385714,0.594700,0.781540
0.151429,0.137270,0.620960
0.303571,0.199425,0.712412
0.448572,0.240370,0.721680
0.371429,0.658750,0.893500
0.175000,0.275262,0.851075
0.262857,0.461740,0.826120
0.233333,0.311367,0.595000
0.140816,0.286936,0.624757
0.267857,0.445987,0.758825
0.061905,0.434017,0.705967
0.277143,0.623360,0.960280
0.097143,0.213970,0.969900
0.503571,0.605350,0.313975
0.340816,0.520271,0.909900
0.371429,0.077533,0.701167
0.378571,0.273312,0.931675
0.066667,0.134150,0.866933
0.274286,0.403720,0.389480
0.410714,0.085975,0.823525
0.323809,0.028117,0.726267
0.193877,0.417429,0.809100
0.317857,0.095750,0.793050
0.400000,0.239025,0.888400
0.217857,0.736587,0.712050
0.311429,0.714720,0.685320
0.292857,0.236700,0.517250
0.128572,0.272250,0.795700
0.348571,0.545080,0.925980
0.161224,0.284836,0.940100
0.297959,0.128086,0.638186
0.265080,0.089356,0.855344
0.223809,0.255900,0.803133
0.257143,0.156317,0.670433
0.357143,0.047600,0.897800
0.182857,0.521480,0.768380
0.066667,0.402833,0.684633
0.523810,0.664317,0.654433
0.514286,0.048940,0.934300
0.233333,0.276100,0.458150
0.314286,0.383567,0.792033
0.448571,0.585270,0.640100
0.108163,0.526486,0.541657
0.438095,0.133583,0.609133
0.385714,0.474960,0.367040
0.285714,0.435900,0.818200
0.128571,0.003700,0.841800
0.095919,0.676786,0.580786
